time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025517,442.4,86.1,977.7,294.5,2437.3,212.0,450.9,930.5,2462.1,78.3,69.6
0.027517,442.3,82.8,955.3,253.0,2437.5,208.3,449.7,935.7,2453.1,79.7,69.8
0.029517,445.8,85.7,945.0,227.4,2445.6,192.5,447.8,942.8,2439.5,81.3,69.8
0.031517,450.8,100.3,939.7,221.9,2454.2,177.4,445.4,949.6,2423.2,82.9,69.7
0.033517,454.6,124.5,933.4,230.3,2449.8,182.7,442.8,953.7,2406.7,84.7,69.7
0.035517,450.4,135.5,918.4,231.5,2418.1,241.1,440.1,953.2,2392,86.5,69.7
0.037517,440.1,122.6,905.3,225.1,2358.3,302.1,437.5,947,2381.2,88.5,69.9
0.039517,432.9,109.2,902.4,226.4,2329.8,294.6,434.9,935,2375.6,90.5,70.1
0.041517,429.0,99.4,904.1,224.2,2341.7,271.2,432.3,918.3,2375.7,92.6,70.3
0.043517,427.5,93.2,907.5,215.0,2368.5,246.0,429.6,899.1,2381.2,94.7,70.4
0.045517,425.7,92.3,911.0,204.6,2399.6,216.5,426.7,880.4,2390.9,96.8,70.4
0.047517,421.7,101.6,910.1,198.2,2426.7,187.6,423.5,865.2,2403.5,0,70.3
0.049517,416.5,116.7,900.7,192.5,2442.5,168.4,420.2,855.9,2416.9,101.1,70.1
0.051517,411.7,128.2,882.6,183.1,2445.9,161.9,417,854.1,2429.4,103.2,69.9
0.053517,409.6,133.1,866.1,177.5,2442.3,161.2,414.3,859.7,2439.6,105.3,69.8
0.055517,410.7,134.7,858.0,180.9,2441.1,162.6,412.8,871.2,2446.7,107.3,69.8
0.057517,415.2,136.8,857.5,195.9,2443.1,171.7,413.2,885.2,2450.4,109.2,69.8
0.059517,423.1,147.0,863.2,230.5,2443.8,193.3,416.1,897.8,2451.2,111,69.8
0.061517,432.2,170.0,870.5,285.6,2442.2,223.3,422.1,904.1,2450,112.7,69.7
0.063517,441.6,202.1,874.6,350.4,2440.3,246.9,431.4,900,2447.8,114.3,69.6
0.065517,448.6,224.4,872.8,394.3,2442.2,244.0,444,882.6,2445.8,115.8,69.4
0.067517,455.7,239.5,860.8,427.4,2447.0,224.2,459.3,850.8,2444.9,117.2,69.2
0.069517,466.2,266.2,825.8,464.9,2448.4,209.6,476.4,805.9,2445.2,118.4,68.9
0.071517,477.8,305.9,771.3,483.5,2443.8,207.8,493.7,751.5,2446.3,119.6,68.6
0.073517,490.3,342.1,719.4,484.9,2438.5,208.8,509.7,693.4,2447.3,120.5,68.3
0.075517,534.5,356.0,654.0,568.9,2442.2,204.0,522.7,638.8,2446.6,121.4,68
0.077517,579.2,265.2,585.0,872.4,2451.6,197.6,530.9,595.2,2442.5,122.2,67.7
0.079517,521.5,1151.3,596.1,216.3,2454.2,198.7,533.2,569.4,2433.5,122.8,67.3
0.081517,488.9,1091.7,604.8,211.2,2441.2,214.8,528.8,566.5,2418.3,123.3,67
0.083517,496.3,981.1,600.9,227.6,2416.9,248.7,517.6,588.9,2396.3,123.8,66.6
0.085517,537.9,926.6,572.2,259.9,2379.9,314.0,500.4,636,2368.1,124.1,66.1
0.087517,509.0,280.8,637.0,841.1,2316.9,380.0,478.4,703.7,2334.9,124.4,65.7
0.089517,447.7,236.5,757.1,777.5,2240.9,345.2,453.8,785.2,2299.2,124.6,65.1
0.091517,417.0,193.8,856.5,737.6,2209.2,263.7,428.9,871.3,2263.6,124.7,64.4
0.093517,398.6,167.5,949.5,716.2,2207.3,212.1,406.1,952.2,2231.5,124.8,63.6
0.095517,382.5,154.2,1043.4,692.5,2216.9,190.2,387.9,1018.2,2206,124.9,62.7
0.097517,374.3,168.6,1094.6,675.6,2225.4,200.1,376.1,1061.4,2189.5,124.9,61.8
0.099517,378.6,215.9,1101.7,692.6,2229.3,240.5,372.1,1076.4,2183.8,124.8,60.8
