time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,753.5,164.5,1170.7,321.6,2487.7,152.1,798.8,1097.4,2611.1,261.8,57.8
0.027812,766.1,247.2,1106.9,245.4,2517.4,145.8,798.3,1096,2598.3,262.2,58.3
0.029812,782.0,357.5,1065.5,148.2,2546.6,126.9,797.7,1094,2577.9,262.7,59.1
0.031812,807.5,398.2,1055.5,101.4,2560.9,110.3,797.2,1091.8,2551.6,263.2,59.9
0.033812,829.7,331.2,1058.5,87.3,2560.1,102.9,797,1089.9,2521.4,263.6,60.7
0.035812,830.6,237.7,1066.5,79.5,2547.7,105.1,797.6,1088.7,2489.5,264.2,61.4
0.037812,824.4,168.8,1073.9,72.7,2525.9,111.4,799.2,1088.7,2458.2,264.7,62
0.039812,820.6,126.1,1079.8,75.0,2501.4,116.3,802.2,1090.5,2429.6,265.2,62.5
0.041812,821.1,98.7,1085.5,94.3,2484.5,121.2,806.7,1094.2,2405.6,265.7,62.9
0.043812,824.4,78.5,1093.6,142.5,2473.0,137.7,812.8,1099.9,2387.6,266.3,63.1
0.045812,827.6,60.3,1112.3,239.6,2448.2,185.9,820.5,1107.6,2376.3,266.8,63.2
0.047812,827.4,46.2,1146.7,350.4,2389.3,260.1,829.7,1117,2371.9,267.3,63.2
0.049812,825.1,39.9,1184.2,380.4,2312.7,295.3,840.2,1127.4,2373.9,267.8,62.9
0.051812,825.3,41.8,1208.8,324.3,2284.7,274.0,851.5,1138.4,2381.3,268.3,62.4
0.053812,832.6,55.0,1209.3,260.3,2308.6,239.9,863.2,1149,2392.6,268.8,61.8
0.055812,851.9,88.6,1182.3,210.8,2346.5,210.1,874.8,1158.6,2406.1,269.2,61.2
0.057812,884.8,147.6,1144.7,170.1,2375.5,197.8,885.8,1166.4,2419.8,269.7,60.7
0.059812,915.6,214.6,1115.7,131.0,2393.5,208.6,895.7,1171.7,2432.1,270.1,60.5
0.061812,919.1,257.9,1104.3,101.6,2407.7,226.7,904.1,1174.1,2441.5,270.4,60.3
0.063812,907.4,291.8,1100.4,88.0,2427.3,228.0,910.6,1173.4,2446.9,270.8,60.1
0.065812,898.4,335.7,1098.5,90.2,2447.6,215.5,915,1169.7,2448,271.1,59.8
0.067812,908.3,389.0,1097.4,115.8,2465.1,212.8,917.4,1163.2,2444.8,271.4,59.3
0.069812,947.6,374.9,1100.1,200.2,2484.1,223.8,917.7,1154.6,2438.2,0,58.6
0.071812,932.5,214.3,1177.8,331.4,2501.1,232.2,916.3,1144.8,2429.5,0,58.1
0.073812,903.7,136.4,1238.9,324.0,2501.9,240.7,913.5,1134.6,2420.6,0,57.8
0.075812,893.7,105.2,1246.1,313.1,2489.1,257.5,909.7,1125.3,2413.4,0,57.8
0.077812,894.9,109.1,1218.8,323.7,2472.5,286.6,905.5,1117.9,2410.2,0,58.2
0.079812,905.0,144.8,1172.0,327.9,2451.9,337.9,901.4,1113.4,2412.9,0,58.7
0.081812,922.9,215.5,1115.9,281.2,2416.2,399.8,897.9,1112.6,2423.1,0,59.3
0.083812,923.7,292.5,1087.0,181.2,2383.3,420.4,895.3,1116,2441.9,0,59.9
0.085812,911.8,283.6,1088.8,122.2,2393.1,384.3,894.1,1124,2469.8,0,60.2
0.087812,901.4,234.5,1095.3,95.2,2425.8,333.4,894.4,1136.2,2506.1,0,60.4
0.089812,887.2,190.9,1101.6,82.9,2452.8,325.1,896.3,1152.4,2549.8,0,60.2
0.091812,876.8,169.4,1109.6,93.7,2488.1,402.2,899.7,1171.5,2598.8,0,59.9
0.093812,880.1,161.9,1129.1,144.5,2595.6,570.6,904.4,1192.5,2650.5,0,59.3
0.095812,889.6,143.5,1174.5,226.3,2791.3,609.8,910,1214.1,2701.7,0,58.4
0.097812,896.7,126.7,1235.1,285.5,2877.3,470.0,916.1,1234.7,2749.1,0,57.5
0.099812,907.3,122.7,1283.0,312.4,2877.9,401.4,922.1,1253,2789.3,0,56.5
0.101812,922.6,127.1,1316.6,330.2,2857.3,365.7,927.8,1267.7,2819.4,0,55.6
0.103812,939.6,136.2,1333.6,340.8,2831.4,342.1,932.5,1277.5,2836.7,0,54.7
0.105812,953.2,151.2,1331.2,338.6,2809.6,330.1,935.9,1281.8,2839.7,0,54
0.107812,960.8,178.0,1310.0,332.0,2796.9,336.0,937.8,1280,2827.5,0,53.4
0.109812,961.1,216.7,1274.2,325.0,2788.6,368.7,938.1,1272.4,2800.5,0,53
0.111812,951.8,258.8,1234.3,311.8,2772.7,442.9,936.7,1259.1,2759.9,0,52.7
0.113812,939.0,286.6,1209.7,311.4,2731.7,548.3,933.8,1241.3,2708.1,0,52.5
0.115812,927.3,301.2,1199.9,338.5,2644.0,614.8,929.8,1220,2648.3,0,52.3
0.117812,915.1,308.0,1198.1,390.3,2555.4,576.9,924.9,1196.7,2584.3,0,52.1
0.119812,910.3,313.4,1193.2,479.6,2503.7,523.3,919.6,1173.2,2520.4,0,52.1
0.121812,919.4,333.3,1160.8,564.9,2460.6,488.6,914.4,1151.1,2460.8,0,52.1
0.123812,938.3,457.1,1087.4,441.0,2413.2,455.8,909.8,1131.9,2409.6,0,52.4
0.125812,880.6,536.8,1106.7,256.0,2377.9,454.4,906.2,1117.2,2370.2,0,52.6
0.127812,874.9,498.2,1117.3,193.1,2354.0,510.1,903.9,1107.8,2345.5,0,52.9
0.129812,913.0,414.0,1120.1,194.2,2328.4,598.9,903.1,1104.7,2337,0,53
