time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,716.9,164.3,1119.9,144.1,2550.1,301.6,695.3,1073.1,2577.9,0,66.9
0.027113,709.7,182.6,1098.3,134.6,2557.6,269.0,693.9,1073.9,2577.5,0,66.6
0.029113,694.3,169.2,1088.8,115.2,2563.5,245.1,691.6,1075.2,2576.9,0,66.4
0.031113,681.9,150.1,1082.0,101.3,2569.8,225.3,688.5,1076.6,2576.2,0,66.3
0.033113,674.4,141.5,1073.8,94.2,2577.0,202.8,684.7,1078.1,2575.5,0,66.2
0.035113,667.5,138.7,1064.5,89.3,2584.4,173.5,680.2,1079.3,2574.8,0,66.1
0.037113,660.3,136.0,1055.5,86.1,2590.6,143.7,675.1,1079.9,2574.2,0,65.9
0.039113,655.2,134.1,1047.3,88.8,2595.5,123.4,669.7,1079.8,2573.9,0,65.6
0.041113,655.5,137.3,1043.2,104.9,2598.2,131.8,664,1078.7,2573.9,0,65.3
0.043113,656.8,139.1,1045.2,134.1,2600.7,188.0,658.1,1076.4,2574.3,0,65.2
0.045113,652.4,129.4,1049.2,156.1,2603.6,264.5,652.3,1072.8,2575,0,65.1
0.047113,646.5,115.9,1050.3,164.6,2594.5,276.4,646.5,1068,2576.1,0,65.2
0.049113,645.0,108.1,1051.8,174.0,2575.6,232.1,640.8,1061.9,2577.5,0,65.3
0.051113,647.2,105.2,1061.0,196.1,2562.7,183.5,635.5,1054.7,2579.1,0,65.3
0.053113,647.4,101.5,1077.0,222.4,2559.8,146.9,630.5,1046.7,2580.8,0,65.3
0.055113,641.5,95.5,1088.8,235.2,2561.9,119.3,625.8,1038.1,2582.5,0,65.2
0.057113,632.9,94.0,1083.6,228.2,2565.1,102.1,621.5,1029.2,2583.9,0,65.2
0.059113,624.7,104.9,1057.2,205.4,2567.6,99.3,617.6,1020.4,2585.1,0,65.3
0.061113,615.6,125.9,1019.8,170.5,2569.4,118.9,614,1012,2585.8,0,65.5
0.063113,603.4,138.4,990.2,132.8,2573.7,153.0,610.8,1004.4,2586,0,65.9
0.065113,594.2,141.1,976.0,112.7,2581.5,151.6,607.8,997.7,2585.6,0,66.4
0.067113,589.2,143.9,972.0,111.9,2586.4,117.6,604.9,992.1,2584.5,0,66.9
0.069113,586.0,140.0,975.3,122.7,2587.4,90.1,602.2,987.9,2582.9,0,67.3
0.071113,583.1,126.9,980.9,128.7,2586.6,74.0,599.5,985.1,2580.6,0,67.6
0.073113,582.0,115.7,984.1,122.9,2585.7,61.3,596.7,983.5,2577.8,0,67.8
0.075113,585.6,118.4,983.5,110.0,2585.8,52.7,593.8,983.2,2574.7,0,67.7
0.077113,596.8,146.6,980.2,100.3,2586.4,51.1,590.7,984,2571.3,0,67.6
0.079113,610.4,196.0,975.5,97.8,2586.2,54.3,587.3,985.6,2567.7,0,67.4
0.081113,614.5,239.5,971.3,96.4,2583.2,58.9,583.6,987.9,2564,0,67.2
0.083113,601.9,244.1,972.1,99.1,2574.8,64.9,579.5,990.6,2560.5,0,67.1
0.085113,580.1,204.5,981.7,115.1,2561.3,71.3,575.1,993.4,2557,122.5,67.2
0.087113,563.5,158.1,996.6,141.6,2550.0,73.6,570.2,996.4,2553.7,122.6,67.3
0.089113,554.4,130.6,1010.6,172.9,2542.1,74.3,565.1,999.2,2550.5,122.7,67.5
0.091113,552.0,128.1,1020.5,211.4,2535.3,79.1,559.6,1002,2547.3,122.8,67.7
0.093113,552.0,145.7,1024.1,251.9,2528.8,88.0,553.8,1004.6,2544.1,122.9,67.9
0.095113,547.4,161.0,1016.5,257.6,2524.9,92.0,547.9,1007.2,2540.6,123.1,68
0.097113,538.2,159.8,1006.3,232.5,2523.4,88.8,541.7,1010,2536.7,123.3,68.1
0.099113,530.3,147.3,1004.4,211.4,2522.7,84.2,535.5,1013.1,2532.1,123.4,68.3
