time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,386.5,151.2,1622.6,729.5,2733.5,935.9,379.3,1693.3,2525,0,60.3
0.028009,379.7,143.1,1638.6,929.4,2571.8,990.7,381.2,1714,2538.6,0,61.3
0.030009,375.8,136.7,1640.9,1181.5,2430.2,923.2,384.3,1747.6,2560.7,0,61.9
0.032009,378.7,133.3,1660.4,1410.2,2363.6,887.1,388.5,1792.8,2590.4,0,62.3
0.034009,389.3,134.5,1793.1,1563.2,2331.1,1044.6,393.8,1847.7,2626.9,0,62.5
0.036009,406.7,142.8,2004.6,1129.5,2611.6,2046.6,400.2,1910.3,2668.6,0,62.6
0.038009,426.5,161.5,2010.3,942.2,3032.1,1212.2,407.4,1978,2714.2,0,62.7
0.040009,444.5,187.7,2124.9,926.7,3017.2,1161.3,415.5,2048.2,2761.9,0,63
0.042009,464.8,212.7,2338.6,695.7,2984.6,1065.4,424.2,2117.9,2810.1,0,63.4
0.044009,474.5,217.6,2368.2,351.6,3020.3,575.6,433.5,2184.4,2857.1,0,63.9
0.046009,450.5,180.2,2360.3,254.0,3004.2,427.0,443.2,2244.9,2901,0,64.5
0.048009,436.5,139.4,2322.0,248.5,2943.7,485.1,453.2,2296.8,2940.4,0,65.1
0.050009,429.8,119.6,2277.6,207.1,2828.9,442.9,463.3,2337.8,2973.9,0,65.5
0.052009,427.0,113.2,2256.9,157.5,2786.0,343.3,473.4,2365.9,3000.1,0,65.8
0.054009,429.7,115.7,2248.9,131.9,2774.0,303.5,483.3,2379.7,3018.1,0,65.9
0.056009,440.9,122.6,2247.4,135.7,2780.2,331.9,492.8,2378.1,3027.3,0,65.8
0.058009,458.1,135.1,2259.2,165.0,2841.0,425.5,502,2360.5,3027.3,0,65.6
0.060009,476.8,165.3,2283.9,177.8,2941.0,370.9,510.5,2326.9,3017.9,0,65.3
0.062009,502.0,206.4,2295.6,186.6,2974.7,319.1,518.3,2277.9,2999.4,0,64.9
0.064009,527.4,228.3,2297.6,227.9,2989.2,343.9,525.3,2214.5,2972.3,0,64.5
0.066009,547.1,233.6,2297.6,273.4,3016.3,398.0,531.4,2138,2937.5,0,64
0.068009,577.3,238.5,2297.7,283.6,3075.2,387.6,536.5,2050.3,2895.9,62.2,63.9
0.070009,617.1,243.9,2302.5,293.0,3122.2,324.4,540.6,1953.7,2848.9,62.4,64.1
0.072009,637.1,247.1,2335.4,340.5,3144.9,303.5,543.7,1850.3,2797.7,62.5,64.6
0.074009,629.7,278.0,2405.6,375.5,3166.6,344.0,545.7,1742.9,2743.8,62.7,65.4
0.076009,569.2,1190.8,599.4,348.7,2467.6,346.0,546.6,1634,2688.9,62.9,66
0.078009,526.9,371.7,749.6,811.7,2497.8,304.6,546.5,1526.1,2634.4,63,66.3
0.080009,499.6,316.4,820.0,761.3,2497.2,292.4,545.4,1421.7,2581.7,63.2,66.4
0.082009,510.1,281.0,863.4,1006.8,2445.2,313.9,543.4,1323.1,2532.2,63.4,66.3
0.084009,510.1,247.7,1047.9,1351.0,2376.5,306.8,540.5,1232.2,2487,63.6,66.1
0.086009,507.2,237.6,1321.2,1307.5,2361.5,286.7,536.8,1150.6,2447.2,63.8,66
0.088009,516.1,258.6,1434.8,1229.7,2364.2,278.6,532.5,1079.6,2413.5,64,66
0.090009,526.5,282.3,1415.7,1278.4,2360.1,278.8,527.5,1019.9,2386.4,64.2,66.1
0.092009,530.6,289.5,1307.2,1331.8,2349.5,281.7,522.2,972.1,2366.1,64.4,66.2
0.094009,526.2,283.9,1172.8,1288.5,2338.5,288.1,516.5,936.1,2352.8,64.6,66.3
0.096009,517.1,278.0,1062.4,1213.8,2333.8,307.0,510.5,911.5,2346.1,64.8,66.4
0.098009,507.2,287.6,972.6,1137.4,2344.6,324.0,504.5,897.6,2345.6,65.1,66.4
0.100009,495.4,331.9,904.2,949.7,2371.1,294.1,498.5,893.3,2350.7,65.3,66.5
0.102009,479.8,418.2,868.4,703.4,2391.8,255.3,492.7,897.3,2360.5,65.5,66.7
0.104009,459.5,468.9,875.1,513.8,2399.8,232.1,487,908.2,2374.1,65.7,66.9
0.106009,453.7,448.0,894.4,413.9,2403.8,210.0,481.7,924.3,2390.5,66,67.1
0.108009,458.4,403.9,910.3,366.6,2412.7,187.7,476.8,944,2408.7,66.2,67.2
0.110009,466.4,364.3,920.7,351.8,2429.0,171.1,472.4,965.6,2427.6,66.4,67.1
0.112009,475.2,329.4,925.3,364.7,2450.3,162.1,468.5,987.8,2446.1,66.6,67
0.114009,481.4,288.9,927.4,403.3,2469.4,160.3,465.1,1009.1,2463.4,66.9,66.8
0.116009,481.1,242.9,942.2,452.6,2477.7,169.0,462.3,1028.4,2478.6,67.1,66.6
0.118009,475.6,203.2,985.6,469.8,2475.2,192.1,460.1,1044.9,2491,67.3,66.5
0.120009,472.1,184.1,1034.2,443.1,2470.7,229.6,458.4,1057.9,2500.2,67.6,66.4
0.122009,473.4,186.5,1059.1,412.1,2473.2,283.9,457.2,1067.1,2505.8,67.8,66.4
0.124009,474.4,200.1,1062.3,402.4,2491.5,361.7,456.6,1072.5,2507.6,68,66.3
0.126009,469.9,219.0,1057.6,422.4,2533.3,460.4,456.4,1074.2,2505.7,68.3,66.3
0.128009,461.1,243.5,1054.1,481.8,2582.9,545.4,456.6,1072.8,2500.2,68.5,66.4
0.130009,456.0,270.1,1052.3,563.5,2596.8,584.3,457.2,1069,2491.4,68.7,66.6
0.132009,458.3,278.2,1048.6,567.0,2560.6,562.1,458,1063.5,2479.8,68.9,66.9
0.134009,461.5,249.8,1046.5,465.0,2496.2,472.4,459.1,1057.3,2465.9,69.1,67.3
0.136009,462.0,209.5,1045.2,359.4,2434.6,359.4,460.3,1051.5,2450.3,69.3,67.7
0.138009,461.2,185.1,1047.3,294.6,2390.0,261.1,461.7,1046.9,2433.6,69.5,67.9
0.140009,459.2,183.5,1058.3,262.2,2358.5,185.4,463,1044.5,2416.5,69.7,68.1
0.142009,454.4,202.2,1078.4,239.7,2336.7,132.7,464.4,1045.1,2399.5,69.9,68.1
0.144009,447.6,230.4,1098.6,214.8,2324.2,100.8,465.7,1049.4,2383.2,70,68.1
0.146009,446.6,240.1,1114.1,195.2,2319.2,85.3,466.9,1057.7,2368.2,70.2,68.1
0.148009,454.5,217.0,1126.7,187.5,2318.5,82.5,468,1070.3,2354.7,70.3,68.2
0.150009,462.8,185.7,1137.0,185.6,2320.3,86.8,469,1087.3,2343.1,70.5,68.2
0.152009,467.3,163.7,1144.4,181.6,2324.2,90.7,469.8,1108.3,2333.6,70.6,68.2
0.154009,469.1,154.1,1152.4,173.7,2331.0,90.9,470.5,1132.9,2326.2,70.8,68
0.156009,469.2,159.1,1168.5,161.9,2339.3,91.9,471,1160.4,2320.8,70.9,67.8
0.158009,468.3,180.2,1196.0,143.8,2346.0,103.5,471.4,1189.9,2317.3,71,67.6
