time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,418.7,233.3,953.6,376.4,2506.9,124.1,412.5,960.8,2509.6,193.3,62.7
0.027741,407.6,226.5,960.6,387.6,2511.8,105.8,408.2,971.1,2508.6,194.4,63.7
0.029741,398.0,213.3,985.5,408.2,2508.5,84.8,402.1,988.7,2507.1,195.6,64.5
0.031741,390.5,196.2,1022.5,430.5,2504.0,66.4,395.7,1013.3,2505.7,196.8,65.1
0.033741,386.9,184.7,1058.9,444.8,2502.8,56.0,390.5,1043.1,2504.6,198,65.5
0.035741,388.2,181.1,1087.8,445.9,2504.1,52.1,387.5,1074.2,2504,199.1,66
0.037741,393.7,176.0,1105.2,433.8,2505.9,52.4,387.5,1100.5,2503.8,200.3,66.6
0.039741,397.7,149.9,1110.8,412.4,2506.2,55.6,390.4,1114.7,2503.4,201.4,67.4
0.041741,397.4,115.3,1099.9,398.0,2502.6,59.5,395.6,1109.7,2502.2,202.6,68.4
0.043741,398.0,94.0,1067.9,405.7,2495.1,60.4,402,1080.6,2499.5,203.7,69.6
0.045741,401.7,92.2,1016.2,445.5,2488.6,56.9,408.6,1026.5,2494.9,204.7,70.8
0.047741,408.4,107.3,948.1,516.4,2486.0,52.7,414.4,951.5,2487.8,205.8,71.9
0.049741,418.3,135.1,862.2,605.7,2484.8,51.1,419.1,865,2478.6,206.7,73
0.051741,428.6,162.2,779.5,673.6,2478.4,53.2,422.6,780.1,2467.4,207.7,73.9
0.053741,433.2,177.9,720.9,684.1,2459.5,55.7,425.4,711.6,2455,208.5,74.7
0.055741,430.0,179.8,702.7,660.5,2434.9,49.6,428.1,672.7,2442,209.3,75.3
0.057741,427.6,173.9,707.2,672.2,2419.1,39.3,431.2,672.7,2429.1,210.1,75.8
0.059741,431.4,165.3,719.9,770.2,2410.6,32.3,435.1,714.6,2416.6,210.7,76.2
0.061741,438.6,154.3,746.7,985.4,2404.2,29.5,439.6,794.7,2404.5,211.3,76.5
0.063741,444.6,141.7,840.8,1347.4,2396.5,29.0,444.1,902.8,2392.7,211.8,76.6
0.065741,447.8,131.3,1035.7,1555.7,2386.5,30.2,447.9,1025.2,2380.7,212.3,76.7
0.067741,449.0,125.0,1157.8,1614.6,2374.8,33.7,450.1,1146.7,2368.2,212.6,76.8
0.069741,449.2,122.2,1266.8,1574.6,2361.6,42.9,450.2,1254.5,2355.1,212.9,76.8
0.071741,448.6,121.5,1367.3,1369.8,2347.0,62.0,448,1339.9,2341.6,213.2,76.8
0.073741,446.8,122.5,1422.6,1163.2,2326.0,97.2,443.9,1399.9,2328.5,213.3,76.8
0.075741,443.0,124.7,1439.9,1050.4,2295.0,151.6,438.9,1436.5,2316.5,213.4,76.7
0.077741,436.8,127.5,1447.4,977.1,2265.8,231.9,434.1,1455.3,2306.9,213.4,76.5
0.079741,429.8,130.0,1459.5,821.0,2280.1,337.1,430.6,1463,2300.6,213.3,76.2
0.081741,422.9,133.4,1441.1,560.6,2366.2,406.5,429.4,1464.9,2298.4,213.2,75.9
