time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,183.9,719.3,1328.5,183.4,2264.6,649.7,290.6,1381.6,2299.1,127.5,66.3
0.027993,304.4,351.7,1364.5,151.8,2309.2,606.8,290.9,1371.4,2299.1,127.2,67.6
0.029993,318.6,212.0,1383.3,150.4,2350.9,615.3,291.4,1355.1,2299.1,127,68.7
0.031993,321.4,159.2,1373.7,182.6,2345.9,610.7,292,1333.7,2299.1,126.7,69.8
0.033993,318.3,126.6,1321.0,239.0,2292.1,522.7,292.7,1308.4,2299.3,126.4,70.7
0.035993,311.4,99.1,1248.5,270.5,2263.7,383.9,293.5,1280.7,2299.5,126.2,71.5
0.037993,305.1,78.7,1206.0,286.0,2267.6,302.6,294.3,1252.3,2300,125.9,72.1
0.039993,301.9,70.4,1213.9,303.6,2279.5,299.0,295.1,1224.6,2300.7,125.5,72.6
0.041993,299.8,69.9,1233.9,307.9,2291.0,311.1,295.7,1199.2,2301.7,125.2,72.9
0.043993,297.5,72.0,1228.9,292.7,2298.4,273.7,296.3,1177.4,2303.1,124.9,73.1
0.045993,295.0,69.3,1202.1,256.6,2304.0,204.9,296.7,1160,2305,124.6,73.2
0.047993,292.7,63.3,1166.8,196.0,2313.6,138.9,296.9,1147.9,2307.4,124.2,73.2
0.049993,290.9,60.7,1140.2,140.2,2325.0,96.6,296.9,1141.1,2310.5,123.9,73.1
0.051993,289.2,63.3,1124.6,105.9,2333.4,71.3,296.6,1139.7,2314.2,123.5,72.9
0.053993,288.0,67.4,1119.5,94.6,2335.8,60.5,296.1,1143.2,2318.6,123.1,72.8
0.055993,287.2,71.9,1123.8,99.6,2333.4,61.7,295.4,1150.7,2323.6,122.8,72.6
0.057993,286.6,77.5,1135.3,115.1,2327.4,74.9,294.5,1161.2,2329.3,122.4,72.5
0.059993,286.1,83.2,1147.1,132.0,2321.6,94.7,293.4,1173.5,2335.6,122.1,72.3
0.061993,286.8,88.2,1157.4,146.7,2326.3,106.3,292.2,1186.4,2342.2,121.7,72.2
0.063993,289.5,98.4,1180.1,170.8,2342.8,108.6,290.8,1198.7,2349.2,121.3,72.1
0.065993,293.2,115.4,1216.9,201.1,2359.6,105.3,289.3,1209.1,2356.2,120.9,72.1
0.067993,296.7,129.3,1248.7,225.1,2369.4,98.9,287.7,1216.8,2363.2,120.6,72
0.069993,297.5,124.8,1254.8,239.9,2372.8,92.5,286.1,1221,2369.8,120.2,72
0.071993,294.7,107.2,1243.7,252.0,2376.3,86.3,284.5,1221.5,2375.9,119.8,72.1
0.073993,289.4,89.8,1233.0,263.2,2383.0,82.4,282.9,1218,2381.2,119.4,72.1
0.075993,283.5,75.0,1232.8,274.2,2392.1,81.0,281.3,1210.9,2385.6,119,72.2
0.077993,280.0,63.3,1232.5,277.8,2396.2,79.5,279.8,1200.6,2389,118.6,72.2
0.079993,278.3,55.7,1210.7,268.7,2391.9,76.0,278.3,1187.8,2391.2,118.2,72.1
0.081993,275.7,51.3,1159.1,233.5,2382.3,70.8,276.9,1173.6,2392.3,117.8,72
0.083993,272.2,48.1,1109.7,182.1,2374.9,65.1,275.6,1158.7,2392.2,117.4,71.9
0.085993,269.7,45.6,1086.3,149.8,2373.9,62.2,274.4,1144.4,2391.1,116.9,71.8
0.087993,269.3,45.7,1089.4,147.8,2377.8,66.5,273.3,1131.6,2389.2,116.5,71.7
0.089993,268.9,48.9,1108.3,156.7,2384.5,81.0,272.3,1121.2,2386.6,116.1,71.6
0.091993,267.7,53.0,1125.5,155.6,2392.2,104.6,271.3,1113.9,2383.7,115.6,71.6
0.093993,267.1,54.6,1132.6,146.6,2399.7,130.8,270.5,1110.3,2380.6,115.2,71.6
0.095993,267.5,52.8,1133.8,142.8,2401.1,140.8,269.8,1110.5,2377.9,114.7,71.6
0.097993,268.0,51.4,1134.3,151.7,2389.7,131.9,269.3,1114.9,2375.7,114.3,71.7
0.099993,268.2,54.2,1136.4,174.1,2372.8,115.4,268.8,1123,2374.3,113.8,71.7
0.101993,269.1,59.3,1141.6,196.3,2366.5,99.0,268.5,1134.8,2373.9,113.3,71.7
0.103993,270.8,60.3,1149.3,200.3,2372.7,87.7,268.4,1149.5,2374.7,112.8,71.7
0.105993,272.5,59.7,1164.5,194.4,2382.4,81.6,268.3,1166.7,2376.8,112.4,71.7
0.107993,273.4,64.0,1189.6,187.2,2386.2,80.9,268.4,1185.6,2380.1,111.9,71.7
0.109993,273.5,72.5,1215.1,174.3,2381.4,80.8,268.6,1205.5,2384.7,111.4,71.7
0.111993,273.1,74.3,1227.3,158.2,2376.5,76.6,268.9,1225.7,2390.2,111,71.6
0.113993,272.4,67.1,1232.5,143.1,2378.5,70.5,269.2,1245.5,2396.5,110.5,71.5
0.115993,271.1,60.6,1241.9,134.2,2387.9,68.2,269.6,1264.2,2403.3,110,71.3
0.117993,269.0,64.1,1264.6,131.2,2402.2,71.6,270,1281.5,2410.2,109.6,71
0.119993,265.3,78.6,1292.5,123.0,2417.2,74.6,270.4,1296.7,2416.9,109.2,70.6
0.121993,262.7,87.0,1305.7,108.6,2426.0,70.1,270.8,1309.6,2422.9,108.7,70.2
0.123993,263.7,78.6,1311.5,94.2,2432.5,58.6,271.1,1319.8,2428,108.3,69.7
0.125993,267.1,67.9,1319.0,88.3,2438.3,45.8,271.3,1327.3,2431.8,107.9,69.2
0.127993,273.1,66.1,1337.1,98.9,2442.8,36.0,271.5,1331.8,2434.3,107.6,68.6
0.129993,281.9,74.7,1372.4,129.7,2443.8,32.4,271.5,1333.3,2435.1,107.2,68
