time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,418.8,189.9,1282.9,114.5,2343.2,402.0,433.4,1286.1,2292.2,177.9,71.5
0.027467,435.4,123.3,1271.1,89.0,2278.2,265.4,438.7,1279.2,2282.4,177.5,72.9
0.029467,451.2,89.5,1265.1,74.9,2246.2,205.3,447.2,1269,2267.9,177,74
0.031467,467.4,68.1,1259.6,68.5,2226.6,177.9,458.5,1257.2,2250.8,176.4,74.9
0.033467,481.8,55.0,1253.2,68.5,2214.4,173.5,471.8,1245.6,2233.7,175.8,75.7
0.035467,494.4,46.3,1245.6,74.3,2208.1,189.7,486.2,1235.7,2219.1,175.1,76.3
0.037467,503.6,41.2,1238.1,84.8,2208.5,223.2,500.2,1228.5,2208.6,174.4,76.7
0.039467,509.8,38.6,1230.4,99.2,2213.4,258.7,512.5,1224.1,2203.4,173.6,77.1
0.041467,513.7,37.7,1221.4,116.9,2217.6,264.2,521.8,1221.7,2203.7,172.8,77.4
0.043467,516.6,37.9,1211.4,135.0,2219.2,235.2,527.2,1219.9,2209,171.9,77.7
0.045467,519.8,38.5,1200.9,155.4,2224.9,200.0,528.5,1217,2218.3,171,77.9
0.047467,522.6,39.8,1194.1,179.7,2236.7,177.6,526.2,1211.3,2230.4,170,78
0.049467,524.6,41.9,1192.9,213.5,2251.3,165.7,521.4,1201.4,2244,169,78.1
0.051467,524.6,43.7,1191.4,258.1,2261.3,169.6,515.9,1187,2258.2,168,78.1
0.053467,521.7,44.4,1180.6,304.7,2264.1,192.8,511.5,1168.4,2272.2,166.9,78
0.055467,517.0,46.4,1162.6,356.3,2265.0,224.6,509.6,1147.2,2285.1,165.8,77.8
0.057467,513.7,51.7,1145.0,407.7,2270.6,248.7,510.9,1125.5,2296.5,164.8,77.4
0.059467,513.6,62.9,1123.9,451.8,2284.2,261.1,515.3,1106,2305.6,163.6,76.9
0.061467,515.7,82.3,1096.6,477.9,2303.4,268.3,521.4,1091.5,2311.3,162.5,76.3
0.063467,518.3,112.9,1067.8,501.1,2326.8,281.9,527.1,1084.2,2312.5,161.4,75.4
0.065467,520.2,150.0,1049.1,535.7,2349.1,309.2,530,1085.6,2308.4,160.3,74.5
0.067467,520.2,166.8,1054.4,576.4,2357.8,368.6,527.8,1096.3,2298.1,159.2,73.4
0.069467,517.2,151.4,1095.8,626.2,2333.9,516.3,518.8,1115.6,2281.6,158.1,72.4
0.071467,510.9,130.6,1160.7,678.5,2238.2,704.8,502.7,1141.7,2259.5,157,71.4
0.073467,497.1,123.4,1214.7,681.6,2144.1,711.9,480.6,1171.9,2233.5,156,70.6
0.075467,470.5,130.3,1247.5,618.0,2132.4,618.9,455,1203.2,2206.1,155,69.9
0.077467,433.3,144.8,1265.8,556.4,2149.0,558.8,429.3,1231.9,2180.3,154,69.2
0.079467,395.7,159.6,1270.2,541.7,2167.6,556.2,407.4,1255.1,2159,153,68.6
0.081467,379.8,177.2,1252.7,619.8,2181.3,635.6,392.7,1270.1,2145,152,67.8
0.083467,387.9,208.8,1207.7,792.4,2199.4,800.3,387.5,1275.3,2140.1,151.1,67
