time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,793.8,180.6,1352.6,98.2,2277.3,176.0,796.2,1363.8,2300.9,0,67.3
0.027925,792.0,172.1,1353.1,90.6,2278.9,168.7,796.2,1365.1,2299.6,0,68.3
0.029925,792.8,186.6,1360.6,98.4,2282.1,188.6,796.3,1367.2,2297.6,0,69.1
0.031925,794.0,217.0,1375.4,118.9,2284.4,233.7,796.3,1370.1,2294.8,0,69.7
0.033925,793.2,240.2,1387.4,133.7,2285.7,269.7,796.4,1373.8,2291.3,0,70.3
0.035925,790.3,248.3,1389.7,131.4,2286.0,275.3,796.4,1378.2,2287.2,0,70.8
0.037925,785.6,242.1,1385.7,115.0,2283.2,260.7,796.4,1383.2,2282.4,0,71.4
0.039925,780.6,226.4,1382.7,95.7,2277.9,246.0,796.4,1388.9,2277.1,0,72
0.041925,779.5,214.7,1383.7,86.0,2276.7,245.4,796.3,1395,2271.5,0,72.6
0.043925,782.8,214.5,1389.1,87.5,2280.9,261.7,796.1,1401.7,2265.4,0,73.2
0.045925,789.5,226.0,1401.1,99.6,2286.6,295.2,795.7,1408.7,2259.2,136,73.6
0.047925,796.5,237.2,1416.7,114.1,2288.5,327.1,795.3,1416,2252.8,136.1,74
0.049925,802.4,238.9,1430.1,123.5,2283.4,342.1,794.7,1423.6,2246.3,136.2,74.4
0.051925,807.4,232.4,1439.3,129.6,2268.7,345.9,793.9,1431.3,2239.9,136.3,74.7
0.053925,810.5,221.4,1448.9,138.3,2243.5,350.8,793,1439.2,2233.7,136.4,74.9
0.055925,808.5,205.8,1458.0,144.5,2215.9,349.5,791.8,1447,2227.8,136.5,75.2
0.057925,803.4,191.2,1461.0,140.8,2202.9,333.2,790.4,1454.9,2222.2,136.6,75.3
0.059925,799.6,183.8,1460.9,132.7,2205.4,307.1,788.8,1462.8,2217,136.6,75.4
0.061925,799.1,188.9,1463.9,129.2,2213.4,284.0,786.9,1470.5,2212.4,136.7,75.4
0.063925,800.5,202.7,1473.5,131.1,2217.7,271.0,784.7,1478.2,2208.3,136.8,75.4
0.065925,801.9,211.0,1487.5,134.1,2214.2,266.2,782.3,1485.7,2204.9,136.8,75.4
0.067925,801.9,209.7,1504.5,134.8,2202.5,254.9,779.7,1493.2,2202.1,136.9,75.4
0.069925,797.1,202.3,1519.7,127.1,2188.6,225.7,776.8,1500.5,2200.2,137,75.5
0.071925,787.5,194.9,1525.2,110.9,2182.4,192.7,773.6,1507.8,2199,137,75.5
0.073925,776.4,192.3,1523.2,93.2,2183.3,167.9,770.2,1515.1,2198.6,137,75.6
0.075925,766.8,201.4,1520.2,80.9,2186.7,155.8,766.5,1522.3,2199,137.1,75.7
0.077925,756.3,224.9,1519.9,73.5,2188.5,151.1,762.6,1529.6,2200.2,137.1,75.7
0.079925,745.0,248.3,1522.5,70.0,2187.4,148.7,758.5,1537,2202.3,137.1,75.7
0.081925,735.8,258.3,1527.7,69.2,2184.9,144.6,754.3,1544.6,2205.2,137.1,75.7
0.083925,730.6,248.4,1537.4,69.1,2184.4,135.8,749.8,1552.3,2208.9,137.1,75.8
0.085925,727.5,222.9,1549.8,66.0,2191.1,124.7,745.2,1560.4,2213.5,137.1,75.9
0.087925,725.1,195.5,1563.9,60.7,2205.8,118.4,740.4,1568.8,2218.8,137.1,76
0.089925,723.8,179.4,1579.6,57.8,2223.5,124.5,735.5,1577.6,2224.8,137.1,76.1
0.091925,721.5,170.1,1597.1,56.9,2241.6,143.4,730.4,1586.8,2231.6,137.1,76.2
0.093925,715.0,161.0,1611.6,55.7,2257.6,166.7,725.3,1596.6,2239.2,137.1,76.3
0.095925,706.4,155.2,1619.2,55.5,2267.3,177.5,720.1,1606.8,2247.5,137.1,76.3
0.097925,698.0,157.1,1625.1,59.4,2272.5,171.3,714.7,1617.6,2256.4,137.1,76.3
0.099925,691.9,164.6,1632.9,66.5,2277.6,162.3,709.3,1629,2266.1,137.1,76.3
0.101925,687.0,167.6,1641.0,72.5,2286.4,161.3,703.9,1641,2276.4,137.1,76.2
0.103925,683.3,163.2,1645.0,74.7,2297.3,169.6,698.3,1653.5,2287.4,137.2,76.2
0.105925,681.2,157.2,1646.9,75.9,2307.8,186.4,692.7,1666.5,2299.1,137.2,76.1
0.107925,680.3,153.7,1652.3,78.9,2315.8,209.3,687,1680.1,2311.4,137.2,76.1
0.109925,680.8,159.5,1666.7,85.7,2327.2,236.4,681.2,1694.1,2324.5,137.2,76.1
0.111925,684.4,186.1,1694.2,96.9,2355.1,279.9,675.3,1708.5,2338.2,137.3,76.2
0.113925,689.4,227.9,1725.1,102.4,2392.2,317.6,669.3,1723.3,2352.7,137.3,76.2
0.115925,690.3,263.3,1747.7,98.6,2416.8,314.8,663.2,1738.2,2367.9,137.4,76.3
0.117925,683.7,275.2,1762.5,92.5,2418.0,277.2,656.9,1753.4,2383.8,137.4,76.4
0.119925,674.0,277.0,1775.9,89.6,2410.2,239.1,650.5,1768.6,2400.5,137.4,76.4
0.121925,663.8,285.8,1792.6,87.7,2406.9,214.6,643.9,1783.7,2417.9,137.5,76.4
0.123925,653.5,294.6,1807.8,84.3,2409.9,207.5,637.1,1798.6,2436.1,137.6,76.4
0.125925,642.6,306.0,1821.0,82.6,2419.8,221.3,630,1813.3,2455.2,137.6,76.4
0.127925,634.2,335.3,1833.9,85.5,2440.2,260.2,622.8,1827.7,2474.9,137.7,76.3
0.129925,627.8,372.8,1848.6,88.0,2472.2,310.8,615.3,1841.5,2495.5,137.7,76.2
0.131925,619.4,379.0,1863.7,85.0,2505.5,345.2,607.5,1854.8,2516.8,137.8,76.1
0.133925,606.7,349.2,1876.6,80.4,2526.7,355.7,599.4,1867.4,2538.8,137.8,75.9
0.135925,590.5,311.0,1889.9,78.0,2539.0,359.5,591.1,1879.2,2561.5,137.9,75.8
0.137925,576.4,278.6,1902.2,76.3,2549.2,369.0,582.5,1890.2,2584.8,138,75.6
0.139925,564.8,251.5,1913.4,73.9,2567.7,398.5,573.6,1900.4,2608.7,138,75.4
0.141925,555.2,238.7,1922.0,73.0,2595.7,460.1,564.5,1909.6,2633.1,138.1,75.2
0.143925,545.4,238.5,1928.9,73.7,2623.9,548.8,555,1917.8,2657.9,138.1,75
0.145925,535.4,241.6,1934.0,73.0,2651.3,631.4,545.3,1925.1,2682.9,138.2,74.8
0.147925,526.1,242.6,1935.8,71.0,2699.1,656.4,535.4,1931.5,2708.2,138.2,74.6
0.149925,515.3,242.0,1932.6,71.1,2773.0,580.8,525.3,1936.8,2733.5,138.3,74.4
0.151925,503.8,235.1,1924.4,75.4,2817.1,455.3,515,1941.3,2758.7,138.3,74.2
0.153925,492.4,222.1,1915.4,82.8,2832.3,365.0,504.5,1945,2783.7,138.3,74
0.155925,480.7,214.5,1911.3,94.3,2841.6,311.1,493.9,1947.8,2808.3,138.3,73.8
0.157925,470.5,220.1,1916.0,109.4,2855.2,278.7,483.3,1949.9,2832.5,138.4,73.8
0.159925,462.6,230.3,1927.8,124.7,2874.3,255.8,472.6,1951.4,2855.9,138.4,73.7
0.161925,456.3,235.0,1939.4,137.1,2896.1,244.3,461.9,1952.4,2878.5,138.4,73.8
0.163925,447.7,235.3,1948.1,151.3,2923.6,239.2,451.3,1953,2900.2,138.4,73.8
0.165925,438.6,232.9,1953.2,164.1,2948.5,234.3,440.8,1953.2,2920.7,138.3,73.8
0.167925,430.8,229.6,1956.1,172.3,2966.5,231.4,430.5,1953.3,2940,138.3,73.8
0.169925,423.1,228.5,1957.3,178.4,2981.7,237.1,420.4,1953.3,2957.9,138.3,73.9
0.171925,414.7,229.4,1957.1,185.6,2997.5,248.2,410.5,1953.4,2974.3,138.2,73.9
0.173925,405.9,229.5,1957.7,193.8,3010.7,253.3,400.9,1953.6,2989.1,138.2,73.8
0.175925,397.9,230.7,1961.0,201.1,3012.9,247.3,391.6,1954.1,3002.3,138.1,73.8
0.177925,388.6,236.3,1966.7,207.2,3005.2,232.2,382.7,1954.9,3013.6,138,73.8
0.179925,379.2,240.8,1970.7,210.8,2995.7,212.8,374.2,1956.2,3023.2,137.9,73.7
0.181925,370.7,237.6,1972.2,212.6,2989.1,194.1,366.2,1957.9,3031,137.8,73.7
0.183925,361.7,225.2,1973.2,213.4,2982.8,181.2,358.6,1960.2,3036.9,137.7,73.7
0.185925,352.6,207.6,1976.8,210.6,2975.6,175.5,351.4,1963.1,3041.1,137.5,73.7
0.187925,344.8,189.3,1985.1,203.9,2973.7,171.8,344.8,1966.6,3043.5,137.4,73.8
0.189925,339.5,175.9,1993.9,201.8,2983.6,168.1,338.7,1970.7,3044.3,137.2,73.8
0.191925,335.0,166.5,1997.9,210.1,3001.9,163.8,333,1975.4,3043.4,137,73.9
0.193925,330.7,159.0,1993.7,229.7,3021.7,157.2,327.9,1980.7,3041.1,136.9,74
