time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,302.9,113.9,1996.6,150.2,2488.1,244.4,291.7,2004.9,2499,125,68.9
0.027270,296.0,74.2,2001.7,150.5,2482.2,228.1,292.6,2006.4,2504.1,124.5,69.5
0.029270,292.0,57.8,2003.9,157.6,2492.1,245.6,294,2008.7,2511.5,124.1,70.1
0.031270,290.3,52.0,2008.9,167.9,2526.4,304.6,295.9,2011.6,2519.5,123.6,70.5
0.033270,291.3,47.8,2016.8,178.6,2556.0,399.5,298.2,2014.5,2526.4,123,70.7
0.035270,294.5,42.9,2025.7,181.9,2561.0,488.2,300.8,2017.2,2530.3,122.5,70.7
0.037270,299.0,40.9,2031.2,170.3,2555.6,486.4,303.5,2019.3,2529.5,121.9,70.6
0.039270,304.5,45.0,2029.3,154.6,2529.0,439.6,306.2,2020.5,2523.3,121.4,70.4
0.041270,311.3,53.4,2024.9,146.2,2496.3,399.5,308.8,2020.8,2511.2,120.8,70.1
0.043270,317.7,59.3,2021.0,148.4,2471.3,369.4,311.1,2020.1,2494,120.2,69.7
0.045270,320.4,57.6,2017.9,163.8,2453.3,352.9,313.1,2018.8,2472.9,119.6,69.5
0.047270,319.2,52.1,2016.8,198.5,2441.0,345.3,314.7,2017.1,2450,118.9,69.5
0.049270,316.6,47.1,2017.3,243.7,2432.4,337.8,315.8,2015.5,2427.7,118.3,69.6
0.051270,314.7,43.6,2014.1,278.1,2421.8,327.2,316.5,2014.5,2408.6,117.7,69.7
0.053270,313.4,43.1,2003.5,297.3,2407.0,328.0,316.7,2014.5,2394.9,117.1,70
0.055270,312.6,47.4,1994.8,302.6,2389.8,368.9,316.5,2015.9,2388.5,116.4,70.1
0.057270,312.3,54.5,2003.6,287.0,2374.9,477.8,316,2019.2,2390.4,115.8,70.2
0.059270,313.0,57.1,2022.0,251.6,2376.9,620.8,315.4,2024.4,2400.6,115.2,70.3
0.061270,314.5,53.1,2036.1,224.2,2402.7,713.9,314.7,2031.6,2418.5,114.6,70.3
0.063270,316.1,47.7,2049.0,213.3,2450.8,738.7,314.1,2040.4,2442.4,114,70.2
0.065270,316.5,43.9,2064.3,220.1,2503.9,664.6,313.7,2050.6,2470.1,113.3,70.2
0.067270,315.5,42.5,2078.7,225.0,2531.2,556.7,313.6,2061.7,2499,112.8,70.1
0.069270,314.8,41.1,2087.8,214.5,2543.3,488.5,313.7,2073,2526.4,112.2,70
0.071270,315.4,40.2,2091.1,201.3,2551.1,470.4,314.2,2084.1,2550.1,111.6,70
0.073270,315.6,41.7,2091.7,194.9,2556.6,495.6,314.8,2094.2,2568.5,111,70.1
0.075270,314.0,45.7,2094.8,196.9,2558.6,567.7,315.5,2103,2580.5,110.5,70.1
0.077270,313.0,47.1,2102.5,200.5,2557.3,644.1,316.2,2110,2586.1,109.9,70.1
0.079270,314.7,44.4,2110.6,203.9,2556.9,695.6,316.6,2115,2586.3,109.4,70
0.081270,318.1,41.3,2115.1,214.0,2566.4,699.0,316.7,2117.9,2582.4,108.8,69.7
0.083270,319.9,42.5,2111.8,242.8,2585.4,623.1,316.2,2118.9,2576.6,108.3,69.3
0.085270,316.9,51.4,2100.0,286.4,2596.2,513.2,315.1,2118.1,2571.1,107.8,68.8
0.087270,309.4,64.9,2089.8,310.8,2594.7,451.3,313.2,2115.7,2567.8,107.3,68.1
0.089270,304.5,74.3,2093.8,305.0,2593.1,435.8,310.7,2112.3,2568.5,106.8,67.4
0.091270,305.1,82.3,2112.1,289.9,2595.2,444.3,307.5,2108.1,2574,106.4,66.7
0.093270,309.0,96.3,2133.7,272.2,2597.0,458.9,303.9,2103.5,2584.5,105.9,65.9
0.095270,310.0,119.8,2140.7,252.0,2594.4,464.1,299.9,2099,2599.4,105.5,65.1
0.097270,301.2,143.5,2129.5,235.5,2580.9,474.0,296,2094.7,2617.3,105.1,64.4
0.099270,286.5,152.4,2112.7,212.8,2575.1,472.3,292.3,2090.9,2636.2,104.7,63.9
0.101270,276.7,147.4,2099.1,185.4,2609.4,462.0,289,2087.8,2654,104.3,63.6
0.103270,280.3,130.3,2082.5,177.1,2676.2,448.4,286.5,2085.5,2668.5,104,63.6
0.105270,289.2,106.0,2057.8,193.3,2718.7,431.2,285,2084.1,2678,103.6,63.8
0.107270,292.5,78.3,2032.2,212.7,2719.8,432.8,284.4,2083.6,2681.3,103.3,64.1
