time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,315.0,950.6,1167.1,246.0,2533.7,3166.0,346.4,1175.3,2500.2,159.2,66.1
0.027048,394.7,586.2,1197.5,291.0,2440.8,1359.5,372.4,1211.6,2492.8,159.7,66.2
0.029048,425.1,506.5,1263.6,340.8,2479.3,824.2,402.7,1246.9,2482,160.2,66.5
0.031048,429.8,466.1,1288.2,388.3,2489.2,648.2,424.5,1257.9,2467.9,160.5,66.9
0.033048,419.5,452.4,1234.4,452.0,2465.1,606.6,430.1,1231.9,2448.7,160.8,67.4
0.035048,404.4,412.0,1142.3,430.0,2417.6,582.4,419.5,1173.5,2422.2,161,67.9
0.037048,393.0,341.4,1079.9,349.2,2375.0,534.6,399.8,1101.7,2387.9,161.2,68.5
0.039048,385.9,273.3,1046.4,283.9,2343.0,492.0,380.7,1039.8,2350.5,161.3,69
0.041048,380.1,228.8,1026.7,244.6,2315.9,458.5,369.3,1003.6,2319.3,161.3,69.5
0.043048,374.0,200.6,1010.7,218.4,2306.9,417.5,366.7,994.8,2305.1,161.3,70
0.045048,368.2,178.1,998.5,207.6,2328.3,382.6,369.1,1002.1,2313.3,161.3,70.4
0.047048,363.9,154.3,992.0,218.1,2355.2,373.2,371,1009.3,2338.5,161.2,70.9
0.049048,362.3,133.5,991.6,252.9,2360.7,362.2,369.2,1005.3,2363.1,161,71.2
0.051048,363.7,123.5,992.5,317.0,2334.9,342.7,365.4,989.7,2362,160.8,71.5
0.053048,367.8,129.7,983.9,399.6,2287.6,349.7,364.8,971.6,2313.6,160.5,71.6
0.055048,377.0,155.9,971.5,513.4,2220.4,404.6,372.2,962.9,2211,160.1,71.5
0.057048,394.1,201.0,972.9,701.9,2118.5,552.0,388.8,969.7,2068.8,159.7,71.2
0.059048,410.7,237.5,974.3,888.1,1924.3,656.8,410.2,988.4,1920.7,159.3,70.7
0.061048,421.7,260.0,991.4,959.9,1798.2,537.7,428.4,1007.7,1808.6,158.8,70
0.063048,435.7,292.7,1034.3,1043.1,1748.3,484.3,435.4,1015.8,1766.8,158.2,69.1
