time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,445.1,67.2,1930.3,106.3,2585.9,191.2,441.1,1935.2,2595.1,143,77.5
0.027973,441.1,67.0,1937.5,106.8,2592.1,188.4,440.3,1939.7,2593.4,142.8,77.6
0.029973,436.9,68.9,1948.1,117.2,2597.1,182.1,438.5,1946.5,2592.1,142.5,77.6
0.031973,432.0,72.2,1961.2,132.1,2601.0,181.9,435.1,1955,2592.7,142.2,77.6
0.033973,426.4,76.6,1971.8,143.6,2603.4,189.6,429.4,1964.6,2596.5,141.8,77.6
0.035973,419.4,84.5,1976.5,151.5,2604.7,202.2,421.5,1974.7,2603.8,141.4,77.6
0.037973,411.3,96.5,1979.5,156.3,2608.1,212.1,411.7,1985,2613.4,140.9,77.6
0.039973,403.7,108.8,1986.9,154.1,2615.3,214.0,400.7,1995.2,2623.4,140.4,77.5
0.041973,395.4,118.3,2000.3,146.3,2624.3,217.4,389.8,2005.5,2631.3,139.9,77.4
0.043973,384.1,125.6,2017.8,136.7,2633.5,233.3,379.9,2016.1,2634.9,139.3,77.3
0.045973,370.8,131.5,2034.6,125.4,2640.2,258.9,371.9,2026.9,2633.1,138.7,77.2
0.047973,361.3,136.6,2044.3,117.4,2637.8,280.1,365.9,2038.1,2626.4,138.1,77.1
0.049973,356.1,144.4,2049.9,119.5,2621.8,297.7,361.8,2049.3,2616.7,137.6,76.9
0.051973,355.6,152.6,2055.7,134.6,2599.3,307.7,358.8,2060.3,2606.8,137,76.8
0.053973,357.4,155.9,2065.5,148.5,2588.6,313.4,356.1,2070.9,2599.4,136.4,76.6
0.055973,358.0,155.7,2079.3,144.6,2593.9,331.5,353,2080.9,2596.7,135.8,76.3
0.057973,354.5,162.3,2093.1,123.9,2605.4,356.2,348.9,2090.3,2598.9,135.2,76
0.059973,346.2,182.1,2103.3,101.1,2612.5,361.6,344,2099.3,2604.9,134.7,75.7
0.061973,336.2,208.3,2109.8,84.5,2613.1,348.8,338.7,2108.3,2612,134.1,75.3
0.063973,329.6,230.4,2115.1,77.4,2612.1,335.5,333.9,2117.5,2616.9,133.6,74.9
0.065973,325.7,254.0,2123.3,80.5,2610.8,331.5,330.2,2127.3,2616.9,133,74.4
0.067973,325.7,265.8,2136.2,95.5,2606.5,341.4,328.1,2137.4,2610.6,132.5,73.9
0.069973,330.7,244.8,2151.1,111.8,2599.0,358.4,327.7,2147.4,2598.7,132,73.5
0.071973,335.4,204.3,2160.9,111.1,2592.7,381.5,328.7,2156.6,2583.5,131.5,73
0.073973,335.4,168.5,2164.1,92.0,2586.6,431.9,330.2,2164.1,2568.6,131,72.5
0.075973,330.3,144.2,2166.1,69.3,2566.1,544.3,331.5,2169,2557.8,130.4,72.1
0.077973,325.2,130.6,2169.9,54.7,2526.5,702.1,332.1,2170.7,2553.8,129.9,71.5
