time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,541.5,230.5,1509.3,175.5,2332.3,142.2,536,1504.1,2332,0,67.8
0.027290,539.4,175.6,1490.4,158.8,2325.9,137.5,541,1497.9,2323.2,0,68.9
0.029290,544.2,146.6,1482.6,128.7,2312.9,143.0,547.6,1488,2311.5,0,69.7
0.031290,551.3,130.4,1476.8,108.4,2296.5,147.0,554.2,1474.8,2299.9,0,70.2
0.033290,558.3,122.1,1468.0,100.2,2285.2,148.5,560,1459.5,2290.3,0,70.5
0.035290,566.1,118.6,1452.1,100.7,2279.7,155.9,565.5,1443.5,2282.5,0,70.6
0.037290,575.5,116.2,1426.9,104.7,2276.8,176.4,572.2,1428.5,2274.4,0,70.4
0.039290,584.8,111.6,1404.6,104.0,2270.3,208.3,581.8,1416,2263,0,70
0.041290,595.7,109.6,1396.0,102.4,2250.4,250.1,595.2,1406.9,2246.2,0,69.4
0.043290,609.2,121.6,1400.8,110.7,2222.2,295.6,611.6,1401.2,2223.8,0,68.5
0.045290,627.1,156.5,1409.1,134.2,2194.1,349.0,628.2,1397.9,2198.7,0,67.6
0.047290,643.0,194.9,1407.6,160.6,2171.2,374.0,641.8,1395.4,2175.2,0,66.7
0.049290,647.6,191.2,1393.8,167.7,2156.3,331.6,649.3,1391.9,2158.5,0,65.8
0.051290,645.5,155.8,1378.1,156.1,2152.1,255.8,650,1386,2151.8,0,65.1
0.053290,644.7,127.9,1368.2,142.1,2157.8,195.7,645.5,1377.3,2155.7,0,64.4
0.055290,645.3,112.5,1361.7,129.2,2172.8,143.3,639.8,1366.1,2167.5,0,63.7
0.057290,645.7,112.5,1355.7,122.4,2188.4,95.9,637.9,1353.6,2182.4,0,62.9
0.059290,646.3,133.2,1346.6,126.9,2195.3,62.4,643.6,1341.3,2195.4,0,62
0.061290,652.0,174.7,1335.8,138.1,2195.9,49.4,657.8,1330.6,2202.8,0,61.1
0.063290,667.3,230.6,1325.0,147.8,2195.6,47.4,678.3,1322.4,2204,0,60.2
0.065290,692.5,282.4,1315.4,155.9,2196.1,52.3,699.8,1316.8,2201,0,59.3
0.067290,717.3,298.8,1310.1,165.6,2198.4,63.0,716,1313.6,2197,0,58.3
0.069290,734.8,284.3,1311.3,182.5,2205.8,83.9,722.1,1312.6,2195.3,0,57.1
