time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,639.9,271.4,1062.3,629.6,2558.2,464.4,650.8,1103.4,2644.1,75.9,72.4
0.027211,636.6,201.7,1101.6,496.7,2628.0,490.3,652.1,1104.7,2649.7,75.9,73.3
0.029211,637.9,154.3,1125.7,402.6,2647.0,502.5,654.2,1106.9,2658.9,75.9,74
0.031211,644.2,126.9,1140.7,347.1,2628.1,510.2,657.2,1109.9,2671.1,75.9,74.5
0.033211,652.9,116.7,1146.4,313.5,2623.5,494.4,661,1113.6,2685.7,75.9,74.7
0.035211,662.9,122.2,1145.2,288.9,2670.6,454.0,665.7,1118,2702,75.9,74.8
0.037211,675.2,144.9,1139.9,269.7,2745.1,399.6,671.1,1123,2719.3,75.9,74.7
0.039211,690.4,184.4,1132.4,256.2,2809.4,351.3,677.3,1128.3,2736.7,75.9,74.5
0.041211,704.1,226.7,1124.3,243.4,2851.3,320.5,684.2,1134,2753.3,75.9,74.3
0.043211,710.8,248.0,1119.4,227.1,2869.3,314.2,691.7,1139.9,2768.4,75.9,74
0.045211,712.7,245.3,1118.6,215.2,2863.1,336.9,699.8,1145.9,2781.3,75.9,73.9
0.047211,715.2,238.8,1118.7,216.1,2836.0,376.7,708.2,1151.8,2791.2,75.9,73.8
0.049211,722.1,238.9,1119.4,235.1,2807.0,410.6,717,1157.4,2797.8,75.9,73.9
0.051211,734.8,237.2,1125.0,276.5,2799.5,428.9,725.8,1162.8,2800.7,75.9,74.1
0.053211,749.0,223.4,1140.8,337.9,2803.3,441.5,734.7,1167.8,2799.8,75.9,74.2
0.055211,760.6,203.1,1167.9,416.0,2790.6,463.9,743.2,1172.2,2795.2,75.9,74.4
0.057211,768.3,187.2,1201.4,502.2,2758.7,495.6,751.4,1176,2787.1,75.9,74.6
0.059211,771.0,181.3,1224.8,563.0,2726.2,523.3,758.9,1179.2,2775.7,75.9,74.7
0.061211,768.9,186.2,1224.5,571.7,2703.0,540.7,765.6,1181.6,2761.8,76,74.7
0.063211,763.9,199.1,1206.9,530.9,2688.9,547.2,771.3,1183.3,2745.8,76,74.6
0.065211,756.7,212.9,1188.2,460.4,2687.2,543.4,775.9,1184.2,2728.6,76,74.5
0.067211,748.5,218.6,1177.8,387.5,2697.5,527.1,779.3,1184.4,2710.8,76,74.3
0.069211,742.1,216.2,1173.3,328.9,2698.3,497.2,781.2,1183.9,2693.3,76,74.1
0.071211,739.5,212.1,1171.1,288.2,2668.3,460.7,781.9,1182.7,2676.7,76.1,73.9
0.073211,741.7,212.4,1172.3,268.7,2625.5,432.6,781.1,1181,2661.8,76.1,73.7
0.075211,753.1,225.6,1179.7,284.9,2610.6,445.5,778.9,1178.7,2649,76.1,73.6
0.077211,774.5,249.7,1191.4,340.1,2633.5,509.2,775.5,1176,2638.8,76.1,73.5
0.079211,793.0,269.4,1198.2,398.9,2666.0,582.3,770.9,1172.9,2631.5,76.2,73.5
0.081211,796.8,286.3,1190.6,417.4,2673.6,621.9,765.3,1169.6,2627.3,76.2,73.6
0.083211,789.2,305.5,1172.4,392.5,2653.6,612.6,759,1166.2,2626,76.2,73.6
0.085211,777.6,318.0,1156.8,347.5,2637.5,557.4,752,1162.7,2627.5,76.2,73.5
0.087211,765.7,314.3,1149.6,300.1,2648.7,468.0,744.8,1159.2,2631.5,76.2,73.3
0.089211,754.4,300.8,1147.3,254.8,2675.5,360.1,737.4,1155.9,2637.5,76.3,73.1
0.091211,742.9,292.9,1143.8,211.7,2696.2,264.6,730.2,1152.7,2645.1,76.3,72.9
0.093211,727.4,292.9,1135.6,170.8,2703.1,208.0,723.4,1149.8,2653.7,76.3,72.8
0.095211,710.0,283.8,1125.8,138.7,2699.7,191.4,717.1,1147.1,2662.6,76.3,72.8
0.097211,699.2,263.3,1119.3,122.1,2690.8,204.3,711.5,1144.6,2671.3,76.3,72.9
0.099211,696.8,238.3,1117.8,117.3,2678.4,232.4,706.7,1142.4,2679.2,76.3,73
0.101211,700.9,211.4,1121.3,121.8,2663.5,258.3,702.9,1140.5,2685.9,76.3,73
0.103211,708.8,183.9,1129.8,137.1,2645.9,262.4,700,1138.7,2690.9,76.3,72.9
0.105211,712.8,158.5,1141.9,160.6,2629.1,223.9,697.9,1137,2694.1,76.3,72.9
0.107211,707.3,145.6,1150.7,180.8,2628.1,159.8,696.7,1135.4,2695.3,76.3,72.9
0.109211,698.0,150.2,1150.4,191.8,2641.8,113.3,696.1,1133.8,2694.5,76.3,72.9
0.111211,690.6,160.4,1145.1,193.2,2656.9,85.0,695.9,1132.1,2692,76.3,72.9
0.113211,685.1,167.4,1141.8,188.8,2670.1,65.3,696.1,1130.2,2688,76.3,72.9
0.115211,680.3,174.9,1145.1,186.0,2682.2,51.5,696.3,1128.1,2682.9,76.3,72.6
0.117211,675.3,191.4,1155.0,190.6,2692.8,43.5,696.2,1125.6,2677.2,76.3,72.3
0.119211,670.3,224.0,1160.1,200.1,2699.7,41.1,695.8,1122.6,2671.4,76.3,71.8
0.121211,669.9,272.0,1143.7,203.8,2702.0,45.3,694.6,1119.2,2666.1,76.3,71.4
0.123211,674.6,314.0,1115.7,196.6,2700.1,58.1,692.6,1115.3,2661.8,76.3,71.2
0.125211,678.8,321.8,1099.2,191.6,2693.3,83.1,689.5,1110.9,2659.1,76.3,71.2
0.127211,679.2,293.1,1093.0,200.6,2677.9,128.6,685.2,1105.9,2658.3,76.3,71.2
0.129211,678.6,257.1,1091.3,243.2,2659.7,181.0,679.7,1100.4,2659.9,76.3,71.2
0.131211,681.2,228.4,1092.0,353.8,2655.5,211.1,673,1094.5,2664,76.3,71.1
0.133211,684.7,207.5,1092.9,528.7,2662.4,216.4,665.1,1088.2,2670.7,76.3,70.9
0.135211,687.8,215.9,1076.9,670.3,2672.6,208.5,656.2,1081.6,2679.9,76.3,70.7
0.137211,692.8,297.6,1029.5,612.4,2688.2,191.4,646.4,1074.8,2691.4,76.3,70.4
0.139211,665.6,415.4,1011.5,409.1,2708.5,173.5,635.9,1068,2704.9,76.3,70.3
0.141211,625.9,383.5,1033.4,289.9,2727.9,157.3,625,1061.2,2719.9,0,70.2
0.143211,609.9,306.1,1047.2,241.0,2742.1,146.7,614.1,1054.6,2735.9,0,70.1
0.145211,606.1,268.8,1051.6,235.6,2751.6,145.2,603.4,1048.4,2752.1,0,70
0.147211,609.2,276.0,1051.8,270.1,2759.0,154.5,593.3,1042.7,2768,0,69.8
0.149211,616.0,319.4,1048.7,340.9,2769.3,184.8,584.1,1037.6,2782.8,0,69.5
0.151211,613.1,386.6,1040.6,428.9,2791.4,252.8,576.1,1033.2,2796,0,69.1
0.153211,581.3,431.0,1039.5,514.1,2835.5,366.3,569.6,1029.7,2806.9,0,68.8
0.155211,536.5,400.4,1058.1,619.1,2906.3,513.6,564.8,1027.1,2815,0,68.5
0.157211,508.2,359.8,1063.9,754.6,2831.3,1136.0,561.8,1025.6,2820,0,68.2
0.159211,499.4,384.5,1003.2,847.3,2689.2,965.6,560.8,1025,2821.7,0,68
