time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,404.4,468.9,1216.0,560.4,2314.3,504.3,475.9,1016,2207.8,234.5,71.9
0.027905,423.6,463.3,1201.9,647.0,2304.8,574.0,475.9,1010.2,2216.4,234.4,72.6
0.029905,455.4,506.0,1134.5,816.1,2249.9,729.0,475.8,1000.9,2230.4,234.4,73.1
0.031905,523.4,645.4,907.3,992.8,2101.9,842.9,475.7,988.8,2249.2,234.3,73.5
0.033905,510.8,1216.3,718.9,561.5,2008.5,877.1,475.5,974.8,2272.2,234.2,73.9
0.035905,473.7,1234.4,736.4,486.2,2038.9,1099.6,475.2,960,2298.3,234.1,74.3
0.037905,579.2,935.5,765.6,585.9,2544.4,817.2,474.9,945.4,2326.7,233.9,74.7
0.039905,523.1,604.7,899.0,554.7,2496.6,409.0,474.6,932.1,2356.3,233.7,75.1
0.041905,484.3,473.0,942.7,409.0,2490.9,284.7,474.1,921.4,2386,233.5,75.4
0.043905,463.7,379.0,957.4,295.1,2492.6,232.4,473.6,914,2414.9,233.3,75.8
0.045905,450.3,295.3,961.8,200.5,2496.2,218.5,473,911,2441.8,233,76.1
0.047905,442.8,224.5,963.0,130.1,2500.3,233.0,472.4,912.8,2466.1,232.7,76.4
0.049905,441.3,173.2,965.9,86.2,2508.2,268.9,471.7,919.7,2486.9,232.4,76.7
0.051905,444.7,146.7,971.7,66.8,2526.3,279.2,470.9,931.9,2503.8,232,77
0.053905,451.9,137.6,980.0,61.9,2462.5,2098.2,470.1,949.1,2516.4,231.7,77.2
0.055905,461.0,138.6,990.5,67.2,2374.2,2197.0,469.3,970.9,2524.6,231.2,77.5
0.057905,469.8,140.1,1003.7,80.3,2388.7,2403.2,468.4,996.6,2528.4,230.8,77.7
0.059905,476.3,134.4,1023.0,100.8,2533.8,119.2,467.4,1025.3,2528,230.3,77.9
0.061905,479.1,119.6,1050.2,122.8,2527.4,96.1,466.4,1056.1,2523.7,229.8,78.1
0.063905,478.3,97.6,1087.9,135.3,2521.6,73.7,465.3,1087.9,2516.2,229.3,78.4
0.065905,474.8,74.4,1128.0,123.7,2517.8,55.3,464.2,1119.6,2505.9,228.8,78.6
0.067905,470.6,56.8,1156.8,96.5,2514.1,45.9,463,1150.4,2493.7,228.2,78.9
0.069905,466.5,46.2,1173.7,76.8,2506.8,49.2,461.7,1179.4,2480.1,227.6,79.2
0.071905,462.2,40.4,1183.4,73.4,2496.5,67.5,460.4,1206,2465.8,227.1,79.5
0.073905,458.0,35.5,1191.4,79.2,2485.1,101.1,458.9,1229.7,2451.6,226.5,79.8
0.075905,454.6,31.2,1203.5,89.1,2468.2,141.5,457.2,1250.4,2437.9,225.9,80.1
0.077905,452.0,28.0,1230.1,99.9,2442.5,163.3,455.5,1268.1,2425.3,225.3,80.4
0.079905,450.1,24.9,1270.8,101.3,2422.3,154.9,453.6,1283.1,2414.2,224.7,80.7
0.081905,447.9,20.9,1311.5,86.3,2408.8,138.4,451.6,1295.9,2404.8,224.1,81
0.083905,445.7,16.9,1337.5,65.3,2396.8,127.8,449.4,1307.2,2397.3,223.5,81.3
0.085905,444.1,13.8,1349.9,49.3,2384.6,126.8,447.2,1317.8,2391.8,223,81.6
0.087905,442.9,11.7,1355.1,40.3,2372.4,136.2,445,1328.5,2388.2,222.4,81.9
0.089905,441.8,10.8,1357.7,38.1,2362.4,153.2,442.8,1340,2386.4,221.9,82.2
0.091905,440.8,10.7,1361.3,41.6,2356.1,170.0,440.7,1353.2,2386.2,221.3,82.4
0.093905,440.0,11.5,1369.5,50.7,2357.6,178.0,438.8,1368.6,2387.3,220.8,82.6
0.095905,439.6,12.7,1385.4,62.7,2368.0,174.6,437.3,1386.6,2389.4,220.4,82.7
0.097905,439.5,13.7,1407.2,72.7,2383.8,160.6,436.2,1407.5,2392.4,219.9,82.8
0.099905,439.6,14.5,1425.5,79.1,2398.1,142.8,435.6,1431.2,2396,219.4,82.9
0.101905,439.9,15.8,1441.3,87.9,2409.7,126.7,435.8,1457.3,2399.9,219,82.9
0.103905,440.3,17.8,1462.4,101.9,2419.2,116.3,436.7,1485.4,2403.9,218.6,82.8
