time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,384.0,90.6,1000.1,143.9,2469.3,161.3,383.4,1011.2,2427.5,120.2,65
0.027342,380.7,77.9,1001.0,154.7,2443.1,219.5,381.8,998.4,2428.3,120.4,65.1
0.029342,378.3,70.0,991.1,158.3,2409.2,280.7,379.9,983,2429.5,120.6,65.3
0.031342,377.9,69.0,979.4,166.2,2388.9,313.5,378.5,971.8,2431.2,120.7,65.3
0.033342,379.2,77.3,971.4,194.8,2399.7,311.9,378.4,971.1,2433.7,120.9,65.3
0.035342,381.9,93.9,972.7,254.3,2431.1,283.2,380.3,984,2437.1,121,65.3
0.037342,386.2,111.1,995.3,346.8,2457.8,249.1,384.1,1009.3,2442,121.1,65.1
0.039342,391.3,123.2,1044.9,439.3,2472.6,232.1,389.5,1041.5,2448.9,121.2,64.9
0.041342,396.2,136.5,1095.4,489.1,2480.8,234.4,395.5,1071.5,2458.2,121.3,64.8
0.043342,400.2,155.9,1108.4,496.3,2484.4,247.6,401,1089.2,2470,121.4,64.6
0.045342,401.0,168.9,1088.6,487.5,2484.4,249.7,404.8,1086.3,2484.3,121.5,64.5
0.047342,401.0,172.6,1046.1,468.6,2486.3,235.0,406.3,1059,2500.4,121.6,64.5
0.049342,403.2,173.7,975.4,421.7,2498.1,212.9,405.1,1009,2516.9,121.6,64.6
0.051342,403.8,169.8,910.4,346.8,2519.3,193.6,401.4,944.5,2532.5,121.7,64.8
0.053342,400.6,161.3,871.9,289.3,2541.7,177.9,396.1,878.1,2545.4,121.7,65
0.055342,394.8,156.9,852.4,272.6,2557.6,172.4,390.3,824.5,2553.9,121.7,65.2
0.057342,387.8,159.8,845.0,297.3,2564.6,185.6,384.9,796.9,2556.8,121.7,65.5
0.059342,380.3,162.3,845.5,350.6,2562.6,210.6,381.1,804.3,2553.5,121.7,65.8
0.061342,375.1,159.0,859.0,418.5,2547.8,216.5,379,849,2544.2,121.7,66
0.063342,374.8,154.0,895.3,490.1,2530.1,196.6,378.7,925.9,2529.8,121.7,66.1
0.065342,378.3,147.3,972.3,566.5,2515.5,186.4,379.6,1024.2,2511.8,121.6,66.1
0.067342,381.1,133.2,1090.4,610.1,2499.4,215.3,380.8,1129.3,2492,121.5,66
0.069342,380.5,117.2,1200.9,627.7,2476.1,308.5,381.3,1226.2,2472.3,121.5,65.8
0.071342,379.0,108.7,1303.0,662.7,2438.1,519.4,380.5,1303.1,2454.3,121.4,65.6
0.073342,378.0,111.3,1405.1,701.3,2396.0,903.8,378.1,1353.7,2439.2,121.2,65.2
0.075342,378.9,120.9,1445.6,650.6,2429.5,1045.2,374.4,1378,2427.4,121.1,64.8
0.077342,379.2,129.7,1421.8,597.5,2460.2,760.4,370,1381.5,2418.9,120.9,64.4
0.079342,374.1,135.9,1392.5,617.4,2447.7,549.5,365.9,1373.5,2413.4,120.8,63.9
0.081342,362.9,143.8,1348.2,700.3,2413.2,445.4,362.9,1363.7,2410.4,120.6,63.4
0.083342,345.2,151.3,1272.1,759.2,2368.4,388.3,361.9,1359.6,2409.5,120.4,63
