time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,499.0,230.0,1372.6,39.2,2375.3,115.2,572.2,1359.8,2386.2,170.3,73.9
0.027059,558.9,199.7,1371.4,32.4,2391.8,112.2,577,1360.5,2384.9,170.3,74.6
0.029059,594.3,174.3,1368.3,26.5,2397.6,114.3,584.8,1361.4,2382.8,170.3,75.4
0.031059,612.4,170.7,1364.8,22.9,2394.2,121.7,595.1,1362.6,2380,170.2,76.1
0.033059,626.6,181.2,1361.5,20.6,2382.7,131.1,607.4,1363.9,2376.6,170.2,76.7
0.035059,641.0,187.9,1359.1,19.1,2367.5,133.7,621.2,1365,2372.7,170.2,77.2
0.037059,656.9,177.6,1357.1,17.9,2352.9,125.9,635.7,1365.9,2368.4,170.2,77.5
0.039059,670.2,156.3,1355.9,17.0,2344.7,110.5,650.4,1366.3,2364,170.2,77.8
0.041059,681.4,132.5,1355.5,16.5,2344.0,91.4,664.5,1366,2359.5,170.2,78.1
0.043059,689.6,111.5,1355.7,16.3,2349.1,75.9,677.4,1364.9,2355.2,170.2,78.2
0.045059,694.4,96.2,1355.6,16.5,2354.6,68.2,688.7,1362.8,2351.1,170.1,78.3
0.047059,697.5,86.5,1354.8,17.5,2357.7,67.5,697.9,1359.7,2347.5,170.1,78.3
0.049059,699.2,82.0,1353.1,19.1,2356.8,72.3,704.9,1355.5,2344.3,170.1,78.4
0.051059,699.4,79.4,1349.7,21.1,2352.0,80.4,709.4,1350.3,2341.8,170.1,78.4
0.053059,697.4,76.7,1345.6,22.8,2345.6,86.9,711.5,1343.9,2340,170.1,78.4
0.055059,694.5,73.2,1341.4,25.0,2339.7,90.5,711.4,1336.7,2338.9,170.1,78.4
0.057059,692.4,70.1,1337.4,28.1,2336.1,92.8,709.3,1328.6,2338.5,170.1,78.3
0.059059,691.8,68.3,1332.5,32.1,2335.1,96.5,705.6,1319.8,2338.8,170.1,78.2
0.061059,692.3,68.6,1325.1,37.6,2336.5,103.4,700.8,1310.5,2339.7,170,78.1
0.063059,692.7,71.0,1315.3,43.4,2339.0,111.8,695.2,1300.8,2341.1,170,78
0.065059,691.7,75.6,1301.9,49.0,2342.0,119.4,689.4,1291,2343,170,77.9
0.067059,689.4,81.1,1286.2,53.3,2345.2,122.9,683.7,1281.2,2345.2,170,77.7
0.069059,686.8,84.8,1270.0,55.4,2348.1,120.0,678.5,1271.4,2347.7,170,77.7
0.071059,683.9,85.7,1253.0,54.7,2350.5,109.8,674.1,1261.9,2350.2,170,77.6
0.073059,681.0,84.2,1238.6,52.0,2352.3,96.8,670.7,1252.6,2352.6,169.9,77.5
0.075059,677.7,81.2,1226.4,48.2,2353.8,83.9,668.4,1243.6,2355,169.9,77.4
0.077059,674.3,77.3,1217.9,44.6,2355.2,74.4,667.2,1234.8,2357,169.9,77.2
0.079059,671.7,73.5,1211.4,42.5,2357.4,67.7,667,1226.3,2358.7,169.8,77.1
0.081059,670.8,72.1,1207.0,43.7,2359.9,64.4,667.7,1218,2360,169.8,76.8
0.083059,671.0,73.5,1204.8,49.4,2361.5,64.7,668.9,1209.7,2360.8,169.8,76.5
0.085059,670.9,76.6,1204.9,60.9,2362.1,67.0,670.5,1201.4,2361.2,169.7,76.2
0.087059,669.9,79.5,1206.2,77.4,2361.8,67.9,672.2,1192.9,2361.1,169.7,75.9
0.089059,668.6,84.0,1203.8,99.6,2360.9,66.3,673.8,1184.1,2360.5,169.6,75.6
0.091059,668.3,92.3,1193.2,120.5,2359.6,63.9,674.8,1175,2359.6,169.5,75.3
0.093059,668.6,104.8,1175.8,134.1,2358.1,62.9,675.3,1165.5,2358.3,169.5,75.2
0.095059,668.9,119.0,1158.4,138.0,2357.5,64.5,675,1155.5,2356.7,169.4,75.1
0.097059,668.6,132.1,1144.6,135.7,2357.6,67.7,673.8,1145.1,2355,169.3,75
0.099059,666.9,142.9,1132.4,129.0,2356.7,69.3,671.7,1134.1,2353.1,169.3,74.9
0.101059,663.9,149.6,1121.7,122.2,2353.3,67.6,668.7,1122.8,2351.2,169.2,74.9
0.103059,660.4,155.3,1109.9,118.1,2348.1,63.6,665,1111.1,2349.4,169.1,74.8
0.105059,657.3,162.8,1096.4,116.6,2343.9,59.6,660.6,1099.2,2347.7,169,74.8
0.107059,655.0,173.3,1081.8,115.5,2342.4,56.7,655.8,1087.2,2346.2,168.9,74.8
0.109059,653.1,186.0,1067.1,113.2,2343.1,54.5,650.6,1075.2,2344.9,168.8,74.8
0.111059,651.1,195.2,1055.6,109.1,2344.1,52.3,645.3,1063.4,2343.8,168.8,74.8
0.113059,648.7,199.6,1045.6,103.6,2344.0,49.5,640.1,1051.9,2343,168.7,74.9
0.115059,645.7,199.9,1037.3,98.6,2343.0,47.0,635,1041,2342.5,168.6,75
0.117059,641.2,197.9,1029.8,93.5,2341.9,44.7,630.3,1030.8,2342.1,168.5,75
0.119059,635.6,196.0,1022.8,89.1,2341.8,43.2,626,1021.4,2342,168.4,75.1
0.121059,629.9,195.5,1016.7,85.9,2342.3,42.6,622.3,1013,2342,168.3,75.1
0.123059,623.4,194.3,1011.4,83.5,2342.6,41.8,619,1005.6,2342.1,168.2,75
0.125059,617.0,192.0,1006.7,82.3,2342.6,40.8,616.4,999.5,2342.2,168.2,74.9
0.127059,611.3,189.1,1000.8,83.0,2342.6,40.1,614.4,994.6,2342.4,168.1,74.8
0.129059,606.5,184.3,994.0,85.6,2342.9,39.5,612.9,991.1,2342.6,168,74.6
0.131059,601.7,177.8,987.2,90.6,2343.1,39.1,612.1,988.9,2342.7,167.9,74.4
0.133059,597.0,174.5,980.1,101.1,2342.3,39.8,611.8,988.2,2342.7,167.9,74.3
