time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,397.0,85.1,1928.0,107.9,2633.2,602.8,398.1,1924.4,2626.8,137,75
0.027694,399.2,92.5,1924.7,99.9,2638.0,599.8,399.5,1922.9,2637.9,137.2,74.9
0.029694,402.2,103.6,1919.3,98.3,2647.1,592.4,401.4,1920.3,2651.8,137.3,74.7
0.031694,404.7,117.7,1912.8,103.0,2657.2,571.3,403.6,1916.6,2663.5,137.4,74.6
0.033694,406.1,125.9,1907.8,106.2,2665.0,537.9,405.4,1912.4,2668.7,137.4,74.4
0.035694,407.0,122.9,1905.7,102.3,2668.7,498.9,406.8,1908.4,2665.5,137.4,74.1
0.037694,406.8,111.9,1906.8,94.7,2662.9,459.8,407.5,1905.9,2654.8,137.3,73.9
0.039694,406.2,100.8,1910.1,88.0,2644.7,427.6,407.6,1905.7,2640.1,137.3,73.7
0.041694,406.5,94.4,1913.9,81.4,2623.6,416.2,407.4,1908.4,2626.5,137.1,73.5
0.043694,407.4,95.3,1916.7,74.2,2611.7,441.5,406.9,1913.4,2618.4,137,73.4
0.045694,407.4,104.1,1918.7,68.1,2613.4,501.8,406.5,1919.5,2618.3,136.9,73.4
0.047694,406.7,115.4,1920.5,63.3,2627.2,566.7,406,1924.7,2625.8,136.7,73.3
0.049694,406.1,121.5,1921.7,59.8,2645.8,611.6,405.4,1927,2638.1,136.5,73.3
0.051694,404.6,123.1,1921.4,60.3,2657.7,638.8,404.5,1925.4,2650.6,136.3,73.3
0.053694,401.7,125.0,1919.0,67.3,2655.5,649.7,403.1,1920,2659,136.2,73.2
0.055694,399.6,125.6,1915.4,78.4,2648.1,642.4,400.9,1912.5,2660.3,136,73.1
0.057694,398.4,120.8,1912.5,87.4,2646.8,634.4,397.9,1905.9,2654.1,135.7,73
0.059694,395.5,113.8,1910.7,95.1,2648.5,647.6,394.2,1903.4,2642.1,135.5,72.8
0.061694,390.1,111.7,1910.2,106.4,2643.2,684.0,390,1907.7,2627.6,135.3,72.6
0.063694,384.9,113.7,1914.5,120.1,2624.5,714.8,385.7,1919.7,2614.1,135,72.4
0.065694,381.5,114.2,1928.6,130.6,2597.2,711.0,381.7,1938.3,2604.3,134.7,72.2
0.067694,378.9,111.6,1953.4,132.6,2577.8,673.3,378.2,1960.3,2598.8,134.4,72.1
0.069694,376.1,108.3,1979.7,122.3,2581.3,626.3,375.5,1981,2597,134.1,72
0.071694,374.0,106.2,1997.0,109.1,2600.1,594.3,373.8,1995.7,2597,133.7,72.1
0.073694,372.1,106.0,2011.5,101.9,2618.9,583.2,373.2,2001.1,2597.2,133.3,72.2
