time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,367.5,132.2,1318.1,173.9,2298.5,100.6,381.4,1330.2,2297.9,133.4,73.9
0.027095,402.9,157.0,1331.7,157.1,2290.2,91.1,401.9,1331.4,2290.4,133.7,73.9
0.029095,442.5,171.6,1341.4,142.5,2279.0,89.5,430.9,1333.5,2280.3,134,73.9
0.031095,473.8,175.5,1344.7,130.2,2268.7,95.5,462.4,1336.1,2270.2,134.2,73.8
0.033095,493.4,180.7,1343.9,118.2,2262.4,108.9,490.9,1338.7,2262,134.4,73.7
0.035095,506.9,196.9,1340.6,107.2,2259.2,141.9,512.8,1340.3,2256.3,134.6,73.6
0.037095,518.3,219.8,1334.7,101.2,2256.5,216.3,527.4,1339.8,2251.9,134.7,73.6
0.039095,529.6,231.3,1328.1,98.9,2246.8,314.3,536.6,1336.4,2246.8,134.8,73.5
0.041095,544.1,223.1,1322.6,93.9,2232.8,314.1,544,1330,2238.5,134.8,73.5
0.043095,559.1,201.5,1319.9,85.3,2220.9,232.7,553,1321.4,2225.5,134.9,73.5
0.045095,573.5,175.8,1318.1,76.1,2205.5,167.6,565.7,1312.4,2208.1,135,73.5
0.047095,585.6,159.5,1314.7,70.0,2190.1,132.7,581.6,1304.8,2187.9,135,73.4
0.049095,595.6,158.4,1308.9,70.8,2176.0,120.3,598.3,1300.2,2167.9,135.1,73.4
0.051095,605.6,170.9,1300.0,79.8,2158.8,125.5,611.9,1298.8,2151.2,135.2,73.2
0.053095,613.5,186.2,1291.3,92.2,2138.7,140.0,618.2,1299.3,2139.6,135.2,72.9
0.055095,614.3,196.6,1287.0,100.8,2124.9,148.4,614.5,1299,2133.5,135.2,72.5
0.057095,605.9,208.8,1286.6,108.1,2121.5,155.1,600,1294.8,2131.8,135.3,71.9
0.059095,582.8,233.5,1286.1,125.9,2129.0,180.2,576,1283.8,2131.8,135.3,71
0.061095,538.7,266.1,1276.9,161.7,2141.2,237.6,545.9,1265,2131.4,135.3,69.9
0.063095,502.7,299.3,1248.8,178.6,2137.1,296.5,513.8,1239.6,2128.9,135.2,68.7
0.065095,490.0,350.2,1212.7,156.4,2124.2,326.0,483.9,1211.4,2124.3,135.1,67.3
0.067095,480.3,401.2,1180.9,119.3,2118.5,356.0,460,1185.4,2118.8,135,66.1
0.069095,453.1,433.7,1163.1,91.4,2116.6,418.7,444.6,1167.1,2114.3,134.8,65
0.071095,415.7,446.7,1159.0,80.3,2105.0,524.5,439.3,1160.5,2112.6,134.5,64.2
