time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,505.2,119.7,1550.8,169.7,2398.5,153.6,509.6,1551.9,2399.5,105.5,66.3
0.027274,520.2,118.4,1550.2,161.4,2405.8,152.3,516,1549.9,2408.3,105.8,66.3
0.029274,526.0,106.8,1547.9,157.8,2409.3,166.4,523.8,1546.4,2413.5,106,66.5
0.031274,529.3,97.7,1541.5,160.4,2411.1,211.4,530.4,1540.5,2407.6,106.1,66.6
0.033274,532.7,96.5,1529.4,163.6,2407.1,306.6,533.7,1530.6,2388.9,106.2,66.7
0.035274,533.4,97.9,1512.6,150.3,2371.7,413.1,533.4,1515,2364,106.2,66.9
0.037274,531.5,97.2,1492.9,121.0,2316.5,410.8,530.9,1493.3,2344.3,106.2,67
0.039274,527.8,97.7,1470.4,97.0,2321.5,354.6,528.4,1466.9,2340.7,106.2,67.1
0.041274,526.1,103.2,1440.9,85.5,2368.8,311.4,527.8,1439.4,2357.1,106.1,67.2
0.043274,529.6,110.1,1413.5,75.7,2412.0,265.7,529.6,1416,2388.5,106,67.2
0.045274,534.9,112.0,1399.4,64.0,2433.2,223.4,533,1400.8,2422.8,105.9,67.2
0.047274,538.2,109.3,1395.5,53.8,2438.2,193.0,535.7,1395.1,2447.3,105.7,67.2
0.049274,536.4,105.6,1396.1,49.3,2437.7,170.8,535.2,1396,2455.1,105.5,67.1
0.051274,527.0,106.0,1398.1,56.6,2438.2,153.0,529.7,1397.8,2447.8,105.3,67
0.053274,513.1,114.4,1396.4,80.7,2438.5,138.2,518.9,1394,2433.9,105.1,66.7
0.055274,501.1,126.7,1381.4,110.6,2436.4,123.9,504,1380.6,2423.4,104.8,66.4
0.057274,492.6,136.2,1354.8,119.6,2432.3,108.2,487.5,1358.6,2422.5,104.5,66
0.059274,485.0,147.4,1331.5,108.4,2428.6,92.8,472.8,1333.6,2430.1,104.1,65.4
0.061274,471.6,172.8,1316.1,98.0,2430.4,84.7,462.5,1313.8,2439.7,103.7,64.6
0.063274,440.0,222.5,1307.1,108.2,2443.1,100.0,458.9,1306.2,2443.9,103.3,63.7
