time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,544.8,143.1,950.1,101.6,2336.2,290.9,545.7,951.1,2340.1,184.4,72.5
0.027150,557.8,108.8,954.8,85.9,2349.9,301.2,555,954.1,2349.1,184.9,73.5
0.029150,566.0,91.7,958.9,78.0,2357.2,308.7,565.7,957.9,2350.7,185.2,74.6
0.031150,571.0,81.9,961.7,74.4,2337.0,320.8,573.5,961.3,2333.1,185.5,75.4
0.033150,573.5,75.7,963.3,73.6,2285.5,324.7,576,964,2292.2,185.7,76.1
0.035150,574.0,72.1,964.6,74.9,2226.9,308.1,574,966.2,2234.9,185.8,76.7
0.037150,573.6,71.3,967.4,80.0,2176.9,281.2,570.9,968.2,2177,185.8,77
0.039150,573.3,75.0,971.3,90.6,2145.8,258.5,570.3,970.1,2136.5,185.8,77.2
0.041150,574.6,85.2,973.5,105.9,2133.9,245.5,573.9,970.9,2125.4,185.6,77.2
0.043150,577.8,103.7,970.4,120.2,2142.0,250.3,580.3,969,2145,185.4,76.9
0.045150,581.3,133.6,961.2,126.6,2173.1,273.1,585.1,963.1,2185.4,185.2,76.4
0.047150,581.7,179.6,949.1,122.1,2224.7,289.5,583.6,953.3,2231.2,184.9,75.8
0.049150,573.9,243.9,939.2,109.1,2275.2,259.8,572.6,941.6,2268.2,184.5,74.9
0.051150,556.8,312.5,935.0,93.9,2297.3,200.9,552.5,931.6,2288.8,184.1,74
0.053150,532.3,347.1,934.4,80.4,2297.9,170.9,526.3,927.2,2293.5,183.6,72.9
0.055150,498.4,331.4,933.4,71.1,2288.8,194.9,499.1,930.3,2288.4,183,71.8
0.057150,466.0,289.8,933.6,68.3,2272.1,281.5,475.4,940.2,2280.6,182.4,70.6
0.059150,450.9,258.4,940.8,78.3,2258.6,376.7,457.9,953.2,2274.8,181.8,69.4
0.061150,449.4,230.8,958.9,102.5,2268.9,417.5,447.6,964,2271.9,181,68.1
0.063150,452.4,197.5,983.9,130.6,2290.0,422.6,444.3,968.2,2271.2,180.3,66.7
