time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,518.9,173.0,1069.7,120.2,2172.7,364.9,579,1101.1,2167.1,141.5,77.8
0.027102,558.4,137.2,1090.9,115.2,2161.8,373.7,579.9,1103,2163.8,141.4,78
0.029102,585.2,114.3,1114.2,113.0,2150.7,374.7,581.3,1105.9,2158.6,141.4,78.3
0.031102,600.7,101.8,1129.2,110.7,2143.9,374.1,583.2,1109.7,2151.7,141.3,78.6
0.033102,610.2,95.7,1134.3,106.0,2142.4,377.5,585.7,1113.9,2143.7,141.3,79
0.035102,615.8,97.6,1132.9,100.8,2142.7,386.3,588.6,1118.4,2134.9,141.2,79.2
0.037102,617.8,109.4,1129.8,98.4,2140.4,397.6,591.9,1122.7,2126,141.2,79.4
0.039102,616.3,127.6,1127.2,97.9,2134.4,415.1,595.5,1126.5,2117.4,141.1,79.5
0.041102,611.4,146.0,1124.9,97.7,2122.8,449.9,599.4,1129.6,2109.5,141.1,79.5
0.043102,605.1,162.3,1123.1,97.3,2104.2,496.8,603.4,1131.6,2102.8,141,79.5
0.045102,599.6,179.1,1121.9,95.9,2082.3,537.5,607.4,1132.5,2097.6,140.9,79.5
0.047102,597.0,190.8,1121.8,92.3,2067.6,567.0,611.4,1132.3,2093.9,140.9,79.5
0.049102,597.9,192.4,1122.5,87.8,2065.8,600.6,615.3,1131,2091.9,140.8,79.6
0.051102,602.3,189.9,1123.5,84.0,2073.5,644.8,618.9,1128.8,2091.4,140.8,79.6
0.053102,610.4,186.8,1125.0,81.4,2086.1,688.1,622.2,1125.8,2092.1,140.7,79.6
0.055102,618.5,184.7,1126.2,79.9,2093.3,721.5,625.1,1122.4,2093.9,140.7,79.6
0.057102,624.9,188.2,1125.6,79.7,2100.1,759.1,627.8,1118.9,2096.4,140.6,79.7
0.059102,630.7,196.5,1123.4,80.4,2116.8,798.8,630.1,1115.5,2099.1,140.6,79.7
0.061102,636.4,199.3,1120.7,80.1,2137.1,817.9,632.1,1112.6,2101.8,140.6,79.7
0.063102,640.0,192.6,1118.0,78.5,2142.1,799.9,633.9,1110.2,2103.9,140.5,79.7
0.065102,641.7,182.6,1114.0,76.8,2129.7,748.2,635.5,1108.6,2105.4,140.5,79.6
0.067102,643.1,170.5,1109.0,75.4,2110.7,682.0,637.2,1107.7,2106.1,140.5,79.5
0.069102,644.3,157.8,1106.2,74.9,2096.1,635.4,638.9,1107.5,2105.7,140.5,79.4
0.071102,644.3,146.7,1105.0,76.9,2082.6,602.8,640.8,1107.9,2104.5,140.5,79.3
0.073102,643.9,137.9,1103.4,82.4,2071.0,565.4,642.9,1108.6,2102.5,140.5,79.1
0.075102,645.1,129.6,1101.3,87.7,2069.9,522.6,645.2,1109.4,2099.9,140.5,79
0.077102,648.1,120.6,1100.8,90.0,2077.6,475.8,647.7,1110,2097,140.5,78.8
0.079102,652.0,113.6,1102.6,90.0,2087.2,424.9,650.4,1109.9,2094.2,140.5,78.8
0.081102,655.3,109.2,1104.3,89.3,2094.1,388.4,653,1109.1,2091.8,140.6,78.8
0.083102,657.0,104.6,1104.7,89.0,2098.9,373.9,655.5,1107.1,2090.2,140.6,78.7
0.085102,656.6,101.0,1104.6,92.2,2101.8,380.8,657.5,1103.8,2089.6,140.6,78.7
0.087102,655.5,100.8,1104.6,102.0,2102.0,397.4,658.8,1099.2,2090.4,140.7,78.6
0.089102,654.4,101.7,1103.3,117.6,2102.0,413.5,659.1,1093.2,2092.6,140.7,78.5
0.091102,652.6,102.5,1098.1,137.5,2103.8,429.4,658.1,1085.8,2096.5,140.8,78.4
0.093102,650.1,105.2,1088.9,162.0,2106.5,444.6,655.5,1077.3,2101.9,140.8,78.3
0.095102,647.6,110.3,1076.5,193.6,2110.8,455.3,651.2,1067.9,2108.8,140.8,78.2
0.097102,643.8,114.0,1061.4,220.4,2118.2,455.3,645,1057.9,2117,140.9,78.1
0.099102,636.0,116.6,1041.5,226.0,2129.6,438.0,636.8,1047.6,2126.3,140.9,78
0.101102,624.5,119.9,1022.7,207.9,2143.0,404.6,626.7,1037.2,2136.3,141,78
0.103102,612.0,121.8,1011.4,182.9,2157.3,365.7,614.7,1027.2,2146.9,141,78
0.105102,600.1,122.0,1006.8,165.0,2168.7,329.0,601.3,1017.6,2157.7,141,78
0.107102,589.6,125.7,1004.2,157.2,2172.3,299.1,586.8,1008.9,2168.3,141.1,78.1
0.109102,578.4,132.7,1001.3,152.8,2171.4,276.5,571.5,1001.1,2178.4,141.1,78.1
0.111102,565.7,135.5,998.4,149.3,2169.7,265.7,556.2,994.3,2187.9,141.1,78.1
0.113102,552.8,130.8,996.4,153.5,2167.4,273.5,541.2,988.6,2196.5,141.1,78.1
0.115102,539.9,126.3,994.9,174.4,2162.6,304.1,527.3,984,2204,141.1,78
0.117102,527.8,128.6,992.9,219.3,2159.8,355.4,515,980.3,2210.3,141.2,77.8
0.119102,516.2,139.2,987.4,278.0,2173.7,402.9,504.8,977.5,2215.3,141.2,77.6
0.121102,500.8,159.3,976.3,350.8,2216.2,422.2,497.2,975.7,2219,141.2,77.2
0.123102,478.4,191.9,963.3,456.0,2275.3,377.0,492.5,974.6,2221.1,141.2,76.9
0.125102,452.2,228.0,961.2,590.5,2311.0,309.2,490.9,974.2,2221.9,141.2,76.7
