time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,593.9,158.9,963.1,349.1,2285.8,124.5,588.2,971.5,2285,0,68.7
0.027907,580.0,128.1,966.2,300.9,2289.8,109.3,589,972.3,2284.4,0,69
0.029907,573.3,108.7,966.5,262.7,2297.1,99.3,590.2,973.7,2283.4,0,69
0.031907,574.4,100.9,968.7,233.1,2300.1,97.7,592,975.6,2282,0,68.7
0.033907,587.1,106.3,978.9,225.4,2293.1,103.8,594.2,978,2280.4,0,68.2
0.035907,606.1,111.7,994.4,238.7,2281.6,102.1,596.8,980.8,2278.5,0,67.8
0.037907,618.9,103.1,1010.4,261.7,2274.7,89.6,599.9,984.1,2276.4,0,67.5
0.039907,624.3,93.4,1018.1,297.3,2269.7,81.3,603.2,987.7,2274.2,0,67.4
0.041907,632.2,92.6,1015.3,335.6,2260.6,80.2,606.9,991.7,2272,0,67.6
0.043907,638.4,97.2,1005.0,324.3,2250.3,77.7,610.9,995.9,2269.9,0,67.8
0.045907,634.7,97.3,993.3,262.2,2243.7,67.6,615.1,1000.4,2267.9,0,68
0.047907,622.7,89.1,984.6,196.5,2242.8,55.2,619.4,1005.1,2266.2,315.9,68.2
0.049907,609.3,76.4,980.1,143.8,2244.6,45.2,623.8,1009.8,2264.8,316.7,68.2
0.051907,603.3,69.7,985.3,119.5,2246.4,44.7,628.3,1014.7,2263.7,317.6,68.4
0.053907,610.6,76.4,1004.6,130.4,2250.3,65.6,632.9,1019.6,2263.2,318.5,68.7
0.055907,624.2,82.7,1023.5,153.9,2259.1,102.3,637.4,1024.4,2263.1,319.5,69.2
0.057907,631.4,76.5,1030.6,157.7,2266.1,121.1,641.8,1029.2,2263.6,320.4,69.8
0.059907,633.3,66.5,1030.6,149.3,2269.1,116.8,646.1,1033.9,2264.8,321.3,70.3
0.061907,636.1,58.4,1033.3,146.0,2273.5,110.0,650.3,1038.5,2266.5,322.2,70.7
0.063907,642.9,56.1,1044.7,159.0,2282.8,116.6,654.3,1042.9,2268.9,323.1,70.9
