time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,358.3,285.1,1650.6,163.0,2421.9,265.2,370.7,1729.4,2434.9,124.4,69.7
0.027617,363.2,245.1,1657.1,160.7,2438.8,237.4,370.7,1730.6,2435.1,124.4,70
0.029617,367.3,209.7,1662.3,155.4,2455.4,217.0,370.8,1732.6,2435.4,124.3,70.3
0.031617,369.6,176.1,1667.8,148.0,2465.8,200.6,370.9,1735.4,2435.9,124.3,70.5
0.033617,370.3,142.5,1678.7,141.6,2464.0,194.9,371.1,1738.9,2436.6,124.2,70.7
0.035617,371.5,118.0,1695.7,141.7,2454.4,206.5,371.4,1743,2437.3,124.2,70.9
0.037617,374.5,105.8,1716.5,151.2,2449.8,232.2,371.7,1747.8,2438.2,124.1,71.2
0.039617,378.1,100.5,1742.5,168.7,2447.7,259.3,372.1,1753.1,2439.2,124.1,71.5
0.041617,380.7,97.1,1763.0,185.6,2437.5,264.2,372.5,1758.8,2440.3,124,71.8
0.043617,382.5,93.4,1769.4,198.1,2424.7,253.0,373.1,1764.9,2441.5,123.9,72.1
0.045617,384.1,91.3,1768.9,213.4,2415.5,241.1,373.7,1771.3,2442.8,123.8,72.2
0.047617,384.2,95.3,1772.9,241.3,2410.3,234.4,374.4,1777.8,2444.2,123.7,72.2
0.049617,381.6,108.3,1788.5,285.6,2406.5,230.7,375.3,1784.5,2445.6,123.6,72.2
0.051617,377.4,127.4,1814.6,336.9,2405.2,228.2,376.3,1791.1,2447.2,123.5,72.1
0.053617,375.6,141.1,1846.2,371.0,2413.1,229.1,377.4,1797.7,2448.7,123.4,72
0.055617,376.6,143.6,1881.6,370.8,2431.8,227.4,378.6,1804.1,2450.4,123.3,72
0.057617,377.5,134.8,1908.4,340.4,2450.0,208.9,380,1810.2,2452.1,123.1,72
0.059617,378.5,120.5,1917.5,313.7,2457.4,183.2,381.5,1816,2453.8,123,72.1
0.061617,380.9,111.7,1921.4,312.6,2462.2,171.1,383.1,1821.4,2455.6,122.8,72.2
0.063617,383.5,114.7,1930.4,338.8,2471.9,177.0,384.9,1826.4,2457.4,122.7,72.3
0.065617,384.4,128.1,1943.7,373.7,2483.9,189.9,386.8,1830.8,2459.3,122.5,72.3
0.067617,385.2,138.6,1951.4,402.6,2489.6,194.3,388.8,1834.7,2461.3,122.3,72.3
0.069617,388.2,137.8,1946.1,432.2,2487.3,190.7,390.9,1838.1,2463.3,122.1,72.3
0.071617,392.3,132.0,1923.1,465.3,2481.1,183.6,393.1,1840.9,2465.4,121.9,72.2
0.073617,394.1,126.6,1884.1,470.9,2475.4,173.0,395.4,1843.2,2467.5,121.7,72.1
0.075617,393.8,117.7,1847.4,430.0,2471.8,155.9,397.7,1844.9,2469.8,121.5,71.9
0.077617,394.7,105.2,1820.8,365.4,2471.3,134.4,400.1,1846.1,2472.2,121.2,71.7
0.079617,396.9,100.6,1798.3,302.0,2473.9,119.4,402.5,1846.8,2474.7,121,71.5
0.081617,398.2,110.3,1779.2,252.3,2476.9,114.8,405,1847.1,2477.3,120.8,71.3
0.083617,398.9,125.8,1767.3,219.5,2478.3,115.5,407.4,1847.1,2480,120.5,71.1
0.085617,401.8,126.8,1761.7,198.0,2478.4,116.0,409.7,1846.8,2483,120.3,70.8
0.087617,406.7,116.0,1760.7,183.1,2479.8,119.1,412,1846.2,2486,120.1,70.5
0.089617,411.2,112.7,1764.1,174.0,2486.0,131.8,414.2,1845.6,2489.3,119.8,70.2
0.091617,414.6,126.8,1770.4,170.0,2497.3,149.6,416.3,1844.9,2492.7,119.6,69.8
0.093617,419.1,147.2,1779.1,171.3,2509.7,157.7,418.2,1844.2,2496.4,119.4,69.5
0.095617,426.1,161.9,1794.8,183.2,2519.8,157.4,420,1843.8,2500.2,119.1,69.3
0.097617,431.8,173.5,1821.3,212.9,2523.8,160.9,421.6,1843.5,2504.3,118.9,69.2
0.099617,432.8,188.1,1851.0,249.8,2523.7,171.7,422.9,1843.7,2508.6,118.7,69.1
0.101617,431.8,198.2,1867.4,273.2,2523.9,179.2,424.1,1844.2,2513,118.5,69.1
0.103617,432.1,198.3,1861.1,278.1,2527.2,177.8,425,1845.3,2517.7,118.3,69.2
0.105617,433.4,202.1,1836.5,272.8,2535.9,170.5,425.6,1846.9,2522.6,118.1,69.2
0.107617,432.5,214.0,1810.4,260.0,2545.1,160.0,426,1849.2,2527.6,117.9,69.3
0.109617,429.8,215.9,1797.0,244.5,2547.9,148.8,426.1,1852.3,2532.8,117.7,69.3
0.111617,428.4,195.6,1797.4,235.2,2544.3,140.9,426,1856.1,2538.1,117.6,69.4
0.113617,427.9,171.0,1807.5,242.8,2534.9,141.4,425.5,1860.6,2543.6,117.4,69.4
0.115617,426.3,158.3,1826.9,277.2,2517.9,154.0,424.8,1866,2549.1,117.3,69.4
0.117617,423.9,157.1,1846.7,318.2,2502.6,168.8,423.9,1872.2,2554.7,117.1,69.4
0.119617,423.0,154.7,1857.7,333.2,2499.9,177.6,422.7,1879.3,2560.3,117,69.3
0.121617,424.2,153.8,1866.4,327.5,2510.0,191.8,421.3,1887.1,2565.9,116.9,69.2
0.123617,425.0,167.9,1881.0,314.7,2529.6,220.3,419.6,1895.7,2571.4,116.8,69.1
0.125617,422.8,196.4,1900.9,305.5,2548.3,247.8,417.8,1905,2576.9,116.6,69
0.127617,418.2,220.2,1924.8,302.5,2560.9,262.4,415.8,1915,2582.2,116.5,68.8
0.129617,414.3,220.9,1957.5,301.4,2571.8,274.1,413.6,1925.5,2587.3,116.4,68.8
0.131617,410.1,213.1,2005.0,289.6,2590.1,294.7,411.3,1936.5,2592.2,116.3,68.7
0.133617,402.8,213.7,2051.7,255.3,2617.8,304.8,409,1948,2596.9,116.2,68.7
0.135617,396.1,217.9,2071.6,227.0,2632.7,292.3,406.6,1959.8,2601.3,116.1,68.7
0.137617,393.7,215.4,2073.3,220.2,2633.0,287.4,404.1,1971.7,2605.3,116,68.7
0.139617,393.4,216.6,2065.7,236.2,2628.1,313.9,401.7,1983.8,2608.9,115.9,68.7
0.141617,390.5,235.7,2056.6,269.6,2624.5,391.4,399.3,1995.8,2612.2,115.8,68.7
0.143617,386.2,255.2,2057.9,288.0,2628.6,494.8,397,2007.7,2615,115.7,68.7
0.145617,386.1,249.0,2065.0,280.4,2636.3,551.1,394.8,2019.3,2617.4,115.6,68.7
0.147617,388.9,231.1,2069.2,268.5,2637.4,529.8,392.7,2030.6,2619.3,115.5,68.7
0.149617,389.1,228.0,2067.3,266.1,2627.3,451.7,390.7,2041.3,2620.7,115.4,68.7
0.151617,384.8,236.0,2063.9,264.1,2617.5,386.2,389,2051.6,2621.6,115.3,68.8
0.153617,380.8,230.6,2065.5,252.8,2616.3,349.2,387.4,2061.1,2622,115.2,68.8
0.155617,380.7,206.3,2072.4,240.0,2622.4,331.4,386,2069.9,2621.9,115.1,68.9
0.157617,381.3,179.0,2078.3,243.7,2624.2,326.9,384.8,2077.8,2621.4,115,69
0.159617,381.1,155.7,2076.1,272.5,2612.4,329.3,383.8,2084.9,2620.4,114.8,69.1
0.161617,382.9,137.3,2066.8,295.5,2601.2,327.4,383.1,2091.1,2619,114.7,69.1
0.163617,388.1,125.9,2063.3,291.7,2607.8,337.9,382.6,2096.2,2617.2,114.6,69.1
0.165617,395.9,127.5,2065.1,285.8,2634.1,372.6,382.3,2100.4,2615.1,114.4,68.9
0.167617,402.3,147.1,2060.8,304.2,2667.2,409.1,382.2,2103.7,2612.7,114.3,68.7
0.169617,403.4,171.0,2045.4,342.7,2679.1,413.4,382.2,2105.9,2610,114.2,68.6
0.171617,399.8,178.2,2029.7,368.8,2672.2,398.5,382.5,2107.2,2607.1,114.1,68.4
0.173617,394.1,167.3,2037.2,355.1,2663.4,399.4,382.9,2107.6,2604.1,114,68.4
0.175617,386.3,154.8,2067.2,302.3,2664.3,404.7,383.4,2107.1,2601,113.8,68.5
0.177617,378.0,141.1,2091.3,236.5,2667.4,364.2,384,2105.8,2597.9,113.7,68.6
0.179617,375.1,122.2,2097.5,202.8,2659.2,337.2,384.7,2103.9,2594.9,113.6,68.7
0.181617,377.6,105.7,2091.7,210.1,2639.5,379.8,385.4,2101.3,2592,113.5,68.7
0.183617,383.3,101.4,2070.7,272.1,2566.7,485.8,386.1,2098.2,2589.4,113.4,68.5
0.185617,388.6,113.4,2022.3,386.9,2463.6,463.0,386.7,2094.7,2587,113.4,68.3
0.187617,391.3,128.1,1982.3,452.9,2437.6,412.0,387.3,2090.9,2585,113.3,68.1
