time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,464.8,270.5,836.8,959.8,2312.3,564.8,464.4,838.4,2318.4,0,62.7
0.027780,459.8,237.8,822.5,873.3,2337.3,513.3,459.6,825.7,2330.2,0,63.9
0.029780,451.6,198.2,825.2,866.1,2339.2,475.3,452.3,819.6,2334.7,0,64.8
0.031780,442.5,158.2,840.7,878.2,2316.4,462.6,443.5,834.1,2321.3,0,65.4
0.033780,435.4,125.5,872.9,898.7,2285.6,476.9,435.1,876.4,2291,0,65.5
0.035780,430.9,100.9,930.1,926.1,2260.4,515.6,429.1,941.8,2256.4,0,65.4
0.037780,427.9,83.9,1012.7,911.0,2238.4,562.5,427.1,1014.7,2234.6,0,64.9
0.039780,427.2,76.0,1091.2,763.1,2232.8,550.2,429.3,1074.9,2235.7,0,64.2
0.041780,432.8,77.8,1112.1,544.3,2257.4,465.7,434.6,1107.3,2257.7,0,63.5
0.043780,443.5,69.2,1096.3,349.1,2287.6,371.4,441.5,1109.5,2288,0,63.3
0.045780,450.0,47.6,1085.4,223.3,2311.7,302.7,448.2,1093.6,2311.7,0,63.5
0.047780,453.2,33.2,1086.4,158.9,2321.7,230.7,454.1,1079.8,2320.4,222.7,64.1
0.049780,457.4,27.9,1096.8,132.4,2314.5,157.8,459.1,1085.6,2314.9,221.9,64.9
0.051780,463.5,27.3,1117.2,121.6,2301.6,113.7,463.6,1116.8,2302.1,220.8,65.7
0.053780,469.1,27.8,1150.2,114.6,2289.8,96.7,467.5,1163.1,2289.7,219.4,66.5
0.055780,471.1,28.8,1191.6,110.4,2281.6,98.8,470.3,1204.3,2281.7,217.7,67.1
0.057780,469.9,30.7,1238.1,106.5,2279.3,111.5,471.3,1220.6,2279.1,215.8,67.6
