time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,396.3,88.5,1075.4,422.0,2474.1,387.2,390.1,1054.7,2480.2,0,65.2
0.027639,396.9,103.5,1037.8,281.7,2516.7,292.8,396.2,1043.7,2508.9,0,65.2
0.029639,401.2,131.9,1016.1,213.1,2546.0,233.0,405.4,1029,2544.1,0,65.3
0.031639,410.8,155.6,1005.1,186.2,2559.7,206.0,416.6,1014.6,2571.2,0,65.3
0.033639,423.8,161.9,1001.3,179.7,2563.0,209.5,428.6,1005.2,2576.1,0,65
0.035639,439.4,155.3,1004.2,188.7,2557.2,253.9,439.9,1004.1,2550.3,0,64.6
0.037639,453.6,145.1,1015.7,216.1,2536.0,362.5,449.6,1013,2493.4,0,64
0.039639,465.0,137.0,1040.0,272.0,2442.9,569.4,457.1,1031.5,2414,0,63.2
0.041639,469.6,135.7,1071.5,349.2,2275.3,604.6,462.3,1057.1,2327.7,0,62.4
0.043639,467.5,146.5,1093.7,420.0,2208.9,554.2,466,1085.7,2253.4,0,61.7
0.045639,463.6,166.7,1104.2,468.0,2210.7,512.9,469.4,1112.8,2208.3,0,61
0.047639,463.5,180.9,1112.4,482.7,2228.5,478.4,474.1,1134.1,2203.3,0,60.3
0.049639,471.9,186.5,1130.1,482.6,2256.1,474.3,481.7,1146.9,2240.1,0,59.5
0.051639,490.4,189.0,1152.0,472.3,2315.9,504.4,493.5,1149.8,2310.7,0,58.7
0.053639,517.7,193.9,1162.4,443.5,2417.2,499.0,509.8,1143.4,2399,0,57.7
0.055639,544.4,206.4,1148.9,405.9,2494.5,417.5,530.1,1129.7,2485.4,0,56.8
0.057639,562.5,232.4,1118.2,375.4,2526.5,364.6,552.9,1111.2,2550.9,0,55.9
0.059639,576.0,277.1,1080.4,360.9,2541.1,380.3,575.6,1090.6,2582.3,0,55.2
0.061639,590.5,307.6,1053.2,381.3,2548.7,467.3,595.2,1069.9,2574.8,0,55.1
0.063639,601.3,284.1,1041.6,429.4,2553.1,620.5,608.5,1050.4,2532.6,0,55.2
0.065639,601.6,253.7,1035.5,454.4,2538.4,812.0,613.2,1032.2,2467.1,0,55.5
0.067639,597.4,253.3,1021.1,426.0,2406.9,934.2,607.9,1015.1,2393.7,0,55.8
0.069639,590.6,290.7,1001.7,359.1,2290.0,815.8,592.8,998.4,2327.2,0,56
0.071639,580.6,367.6,983.6,301.4,2250.8,705.9,569.7,982,2278.2,0,56.1
0.073639,557.8,482.7,966.3,264.6,2251.7,645.6,541.9,966,2251,0,55.9
0.075639,526.8,582.3,954.9,262.4,2255.7,637.1,513.7,951.4,2243,0,55.6
0.077639,502.5,706.6,944.6,306.5,2241.5,701.5,489.4,939.5,2247.1,0,55.1
0.079639,481.6,962.2,929.6,386.3,2222.7,828.5,473.1,931.7,2254.4,0,54.6
0.081639,426.8,1384.4,921.0,454.5,2296.4,987.3,467.3,928.9,2257.7,0,53.9
