time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,414.4,257.6,1389.0,329.3,2401.6,802.0,392.8,1358.2,2396.4,61.5,57.9
0.027927,416.2,226.5,1367.0,380.8,2319.2,742.6,416.4,1397,2316.5,61.8,58
0.029927,426.3,233.9,1380.0,501.5,2226.8,725.1,447.6,1434.3,2212.3,62.1,57.7
0.031927,451.8,263.5,1450.9,706.6,2117.5,785.6,477.4,1442.7,2116.1,62.3,57.5
0.033927,499.6,291.6,1519.2,1024.2,1986.8,830.6,498,1404.5,2054.9,62.5,57.6
0.035927,534.8,298.3,1320.6,1167.0,2025.5,731.6,505.4,1320.3,2041.7,62.7,58.2
0.037927,512.6,270.7,1124.6,730.5,2141.8,552.9,500,1209.4,2073.1,62.8,59.1
0.039927,478.3,198.8,1062.5,420.0,2177.6,395.0,486.3,1101.8,2132.4,63,60
0.041927,460.7,138.7,1041.2,278.8,2186.6,325.0,470.4,1025.7,2198,63.1,60.6
0.043927,453.5,106.2,1036.2,221.5,2205.7,320.6,457.6,996.2,2252.7,63.2,60.8
0.045927,450.4,91.9,1041.2,202.0,2254.5,356.2,451,1010.5,2288.3,63.2,60.6
0.047927,449.8,94.8,1053.4,207.7,2318.4,355.4,450.5,1050.9,2306.9,63.3,60.1
0.049927,453.3,127.5,1073.6,245.7,2342.2,287.0,453.8,1094.6,2316.5,63.3,59.3
0.051927,462.1,197.5,1096.7,292.6,2339.1,237.5,457.9,1124.5,2325.3,63.3,58.6
0.053927,468.1,250.6,1120.8,302.5,2339.2,217.7,460.6,1136,2336.5,63.3,58.2
0.055927,463.1,205.2,1148.3,267.1,2345.0,211.8,461,1137.4,2347.6,63.3,58.3
0.057927,456.0,145.9,1167.7,225.6,2345.5,208.4,459.8,1143.5,2352.6,63.2,58.6
0.059927,452.4,109.9,1183.7,202.8,2336.2,198.7,458.3,1166.5,2346.2,63.2,59
0.061927,452.4,91.2,1203.0,202.9,2320.6,179.4,457.3,1207.9,2328.3,63,59
0.063927,455.2,81.0,1233.4,226.7,2302.9,150.7,457.3,1257.6,2304.7,62.9,58.8
0.065927,459.8,77.8,1279.9,274.3,2291.1,122.3,457.8,1298.3,2284.8,62.7,58.3
0.067927,464.4,82.2,1339.1,329.8,2285.0,104.7,458,1314,2277,62.4,57.6
