time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,331.0,548.3,1985.1,385.9,2589.9,401.5,332.6,2005.3,2614.9,132,75.9
0.027519,323.3,455.4,2045.3,341.9,2640.3,378.9,324.7,2036.2,2639.8,132.7,76.7
0.029519,316.3,358.3,2091.8,277.6,2698.7,329.0,315.1,2077.3,2676.3,133.2,77.4
0.031519,310.0,277.0,2127.1,221.2,2741.4,272.2,307.3,2118.2,2719,133.7,78
0.033519,306.4,217.4,2150.6,186.7,2768.2,238.0,303.6,2151.3,2763.1,134.2,78.6
0.035519,304.3,174.6,2166.7,176.8,2792.1,230.6,303.7,2175,2805.9,134.5,79.2
0.037519,302.7,146.3,2183.5,192.6,2826.1,245.4,305.9,2193,2847.2,134.8,79.7
0.039519,302.7,133.5,2208.4,235.9,2876.1,267.7,307.3,2211.9,2887.9,135.1,80.1
0.041519,304.5,132.0,2240.9,298.3,2932.4,276.0,306.5,2236.3,2928.8,135.3,80.5
0.043519,306.6,134.6,2271.3,362.1,2983.6,260.8,304.2,2265.8,2969.6,135.4,80.9
0.045519,308.5,140.2,2296.8,409.0,3023.0,225.4,303.2,2294.3,3007.8,135.5,81.2
0.047519,311.6,150.2,2315.0,420.2,3046.3,187.0,307.1,2312.9,3039.9,135.6,81.4
0.049519,317.4,167.6,2315.4,399.8,3057.2,157.3,318.5,2314.3,3062.4,135.6,81.7
0.051519,329.1,201.1,2294.8,373.1,3061.6,138.2,336.9,2296.6,3073.8,135.6,81.9
0.053519,353.5,250.4,2260.1,361.1,3062.9,129.6,358.9,2265.5,3074.9,135.6,82
0.055519,384.4,278.8,2225.3,381.5,3063.4,131.3,378.7,2231.8,3068.7,135.5,82.2
0.057519,395.8,280.1,2204.0,454.4,3064.1,144.2,390.7,2207.7,3059.8,135.3,82.3
0.059519,389.9,279.0,2204.8,602.0,3064.2,172.4,392,2200.9,3051.7,135.1,82.4
0.061519,381.0,279.9,2228.1,813.0,3060.3,213.8,383.6,2211.6,3046.7,134.8,82.4
0.063519,374.0,276.4,2245.6,994.4,3051.8,251.4,370.3,2232.2,3045,134.4,82.3
0.065519,363.9,261.7,2236.2,1105.3,3042.1,285.1,358.6,2251.5,3045,133.9,82.3
0.067519,346.6,237.5,2252.3,1291.6,3027.6,358.2,354,2259.3,3045.2,133.3,82.2
