time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,694.9,252.0,1420.3,132.9,2401.6,70.6,703.1,1410.4,2414.7,126.1,73.8
0.027735,708.7,212.3,1416.3,116.4,2411.5,55.9,706.3,1413,2414.5,126.3,74.2
0.029735,713.1,195.5,1410.8,102.8,2419.6,46.2,709.2,1417.1,2413.6,126.6,74.5
0.031735,711.1,185.2,1411.4,93.3,2423.9,44.2,709,1422.5,2411.6,126.8,74.7
0.033735,705.0,177.0,1420.8,85.1,2421.2,48.5,703.4,1429.1,2407.9,127,74.8
0.035735,694.2,178.8,1436.9,75.8,2407.9,56.8,691.8,1436.9,2402.6,127.1,74.8
0.037735,676.6,196.2,1452.5,67.1,2385.9,63.3,675.4,1445.9,2396,127.3,74.8
0.039735,654.9,220.1,1464.7,60.2,2370.1,63.0,656.9,1456,2389,127.5,74.7
0.041735,637.8,237.8,1475.4,55.4,2371.2,58.2,640.2,1467.3,2382.7,127.6,74.7
0.043735,627.1,252.6,1483.2,50.0,2382.0,50.6,628.8,1479.3,2378.5,127.8,74.8
0.045735,621.0,276.7,1486.6,44.2,2389.4,42.8,624.7,1491.4,2377,127.9,74.8
0.047735,623.2,309.0,1490.4,41.0,2390.6,37.5,628,1502.8,2378.9,128.1,74.9
0.049735,637.8,321.2,1499.4,41.5,2389.4,35.6,636.1,1512.4,2383.8,128.3,74.9
0.051735,653.7,289.9,1514.7,44.4,2389.6,35.5,645.1,1519.4,2390.9,128.4,74.8
0.053735,656.2,230.4,1531.9,48.7,2392.3,38.0,650.2,1523.3,2398.9,128.6,74.6
0.055735,649.0,182.8,1542.5,55.0,2396.6,44.1,647.5,1524.1,2406.4,128.8,74.3
0.057735,635.5,168.0,1538.3,63.9,2403.0,55.3,635,1522.5,2412,128.9,74
0.059735,611.8,184.1,1520.9,72.3,2412.5,72.7,613.1,1519.9,2414.8,129.1,73.6
0.061735,574.7,221.0,1501.3,76.5,2423.7,93.6,584.5,1517.6,2414.3,129.2,73.2
0.063735,540.0,257.7,1494.9,79.9,2426.4,106.5,553.4,1517.2,2410.8,129.4,72.9
0.065735,521.0,272.0,1505.7,89.9,2412.5,104.7,524.4,1519.6,2404.9,129.5,72.6
0.067735,509.9,256.2,1530.0,104.8,2391.2,89.8,500.9,1524.9,2397.5,129.6,72.4
0.069735,497.7,219.1,1555.7,117.0,2378.0,77.2,484.7,1532.6,2389.7,129.7,72.2
0.071735,488.7,179.5,1565.9,120.6,2372.6,73.9,475.6,1541.3,2382.4,129.7,71.9
0.073735,482.2,151.6,1560.0,118.1,2371.6,71.9,471.9,1549.4,2376.7,129.8,71.5
0.075735,470.0,142.7,1545.2,114.6,2375.9,70.2,471,1555,2373,129.7,71.1
0.077735,445.3,155.6,1532.2,109.9,2384.5,74.2,470.9,1557.1,2371.7,129.6,70.4
