time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,552.6,192.3,1122.2,148.8,2440.3,217.7,597.1,1147.2,2393.2,166.6,76
0.027417,574.2,154.3,1136.6,143.2,2421.8,242.3,599.6,1148.7,2393.8,166.5,76.8
0.029417,594.6,129.4,1149.0,139.6,2400.5,265.4,603.8,1151.1,2394.8,166.4,77.5
0.031417,613.4,110.9,1159.0,134.3,2389.3,278.7,609.6,1154.2,2396.3,166.3,78.2
0.033417,631.6,95.9,1168.5,126.5,2387.3,282.1,617,1157.8,2398.2,166.1,78.8
0.035417,648.7,85.3,1176.8,117.4,2388.3,275.1,626,1161.6,2400.5,166,79.3
0.037417,663.0,79.2,1180.9,107.6,2386.2,261.4,636.4,1165.4,2403.4,165.9,79.8
0.039417,674.2,77.7,1180.8,97.7,2382.6,242.4,648.1,1168.9,2406.8,165.8,80.1
0.041417,681.9,80.8,1178.7,90.7,2384.5,222.9,660.7,1171.8,2410.8,165.6,80.5
0.043417,687.4,86.1,1175.3,85.7,2392.2,207.5,673.9,1173.9,2415.5,165.5,80.8
0.045417,691.6,92.5,1171.4,81.1,2403.1,198.0,687.5,1175.2,2420.8,165.3,81
0.047417,696.6,102.7,1168.5,77.5,2415.3,193.8,701,1175.5,2426.9,165.2,81.2
0.049417,704.5,118.9,1167.2,75.8,2428.7,195.0,713.9,1174.9,2433.7,165,81.3
0.051417,714.6,138.5,1166.5,76.7,2443.4,200.6,725.9,1173.4,2441.3,164.8,81.3
0.053417,726.5,160.8,1165.1,80.7,2460.7,207.6,736.3,1171.2,2449.5,164.7,81.3
0.055417,738.0,182.6,1163.6,87.4,2479.0,212.2,745,1168.5,2458.2,164.5,81.3
0.057417,745.6,196.5,1162.4,94.8,2495.7,213.0,751.6,1165.4,2467.4,164.3,81.2
0.059417,748.3,199.1,1161.0,101.7,2508.6,212.9,755.9,1162.1,2476.6,164.1,81.1
0.061417,747.6,193.7,1159.4,106.8,2513.9,216.2,758,1159,2485.8,164,81
0.063417,744.9,184.6,1157.8,109.6,2512.2,223.1,757.8,1156.1,2494.4,163.8,80.9
0.065417,741.3,176.5,1155.9,110.5,2508.9,230.5,755.7,1153.5,2502.1,163.6,80.8
0.067417,739.2,172.8,1154.2,112.3,2510.1,242.1,752,1151.5,2508.6,163.4,80.7
0.069417,740.3,172.6,1153.6,117.5,2513.4,264.1,747.1,1149.9,2513.3,163.2,80.6
0.071417,744.1,173.9,1153.5,126.7,2513.1,299.6,741.7,1148.8,2515.9,163,80.6
0.073417,748.5,174.6,1152.2,135.4,2504.0,338.7,736.4,1148.1,2516.1,162.8,80.6
0.075417,752.0,174.4,1150.0,137.9,2485.7,354.6,731.7,1147.7,2513.7,162.7,80.6
0.077417,754.9,175.8,1147.9,134.1,2466.0,335.3,728.1,1147.4,2508.4,162.5,80.7
0.079417,755.8,180.0,1146.8,127.3,2454.4,308.9,726.2,1147.1,2500.2,162.3,80.7
0.081417,752.6,182.7,1145.8,118.4,2450.5,299.4,726.1,1146.6,2489.3,162.1,80.7
0.083417,744.5,181.6,1143.5,109.1,2450.4,311.6,728.1,1145.7,2475.9,161.9,80.7
0.085417,735.3,179.3,1140.7,102.1,2451.4,332.3,732.2,1144.4,2460.3,161.7,80.6
0.087417,728.9,178.4,1138.5,98.5,2453.8,344.4,738,1142.5,2443.2,161.5,80.5
0.089417,727.9,179.1,1137.5,99.9,2457.1,342.3,745.3,1140.1,2425,161.3,80.4
0.091417,731.5,180.3,1137.1,107.0,2458.5,336.6,753.5,1137.2,2406.6,161.1,80.3
0.093417,739.0,180.2,1136.9,120.0,2454.6,338.2,762,1133.8,2388.5,160.9,80.1
0.095417,749.1,177.5,1135.2,140.1,2437.5,351.4,770.1,1130.1,2371.5,160.6,80
0.097417,758.1,172.0,1129.8,163.5,2403.7,370.7,777.1,1126.2,2356.2,160.4,79.8
0.099417,763.8,162.9,1120.7,183.7,2358.8,388.5,782.4,1122.3,2343.3,160.2,79.7
0.101417,767.5,152.3,1111.5,195.7,2316.7,405.5,785.5,1118.6,2333.1,160.1,79.5
0.103417,771.5,143.3,1105.4,202.6,2282.2,426.0,786,1115.1,2325.8,159.9,79.2
0.105417,775.6,135.4,1103.9,206.9,2252.6,445.2,783.7,1112.1,2321.7,159.7,78.9
0.107417,780.1,130.1,1107.8,212.0,2243.2,466.6,778.7,1109.6,2320.7,159.5,78.5
0.109417,788.9,131.5,1114.8,225.5,2272.8,507.1,771.1,1107.7,2322.4,159.3,78
0.111417,801.9,141.7,1118.3,241.2,2329.6,551.0,761.3,1106.3,2326.5,159.2,77.3
0.113417,811.8,159.6,1114.0,240.1,2367.6,572.2,750.1,1105.4,2332.5,159,76.5
0.115417,807.0,185.6,1107.7,212.8,2368.6,565.8,738,1105.1,2339.6,158.8,75.5
0.117417,778.2,210.4,1107.8,172.9,2345.9,536.6,725.9,1105,2347.2,0,74.4
0.119417,733.0,223.7,1114.1,140.5,2332.3,492.0,714.6,1105.2,2354.6,0,73.2
0.121417,690.7,239.3,1117.7,123.9,2342.8,466.3,704.8,1105.6,2361.1,0,72
0.123417,658.6,289.7,1111.4,120.6,2366.6,484.4,697.4,1105.9,2366.2,0,70.8
0.125417,635.7,417.0,1095.6,128.2,2391.8,570.8,692.7,1106.1,2369.4,0,69.7
0.127417,632.4,631.3,1078.5,143.4,2418.9,755.2,691.1,1106.2,2370.5,0,68.6
