time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,285.8,67.5,1490.2,90.1,2448.5,122.1,278.8,1499.4,2462.2,103.4,63.5
0.027710,286.6,69.1,1512.1,149.8,2454.7,97.5,282.9,1507.4,2457,103.7,63.4
0.029710,291.8,86.5,1541.8,178.5,2451.1,78.3,289.5,1520.1,2449.1,104.1,63.2
0.031710,299.5,115.8,1550.7,153.9,2443.4,68.9,298.5,1536.9,2439.5,104.6,62.9
0.033710,304.8,140.7,1552.2,130.9,2437.7,68.0,309.6,1556.8,2429.5,105.2,62.5
0.035710,310.9,156.0,1561.5,122.7,2431.0,74.9,322.4,1578.9,2420.4,105.8,62.2
0.037710,328.0,162.1,1586.5,128.0,2418.8,91.4,336.4,1601.9,2413.6,106.6,62
0.039710,356.1,146.7,1621.3,127.9,2404.4,109.4,351.2,1625,2410,107.5,61.9
0.041710,374.5,120.0,1645.2,116.3,2401.4,118.0,366.4,1647,2410.1,108.5,61.9
0.043710,382.1,98.8,1661.1,107.0,2410.0,129.3,381.4,1667.3,2414.2,109.7,61.9
0.045710,387.1,88.1,1677.6,109.6,2425.8,167.3,395.7,1685.2,2421.7,111.1,61.8
0.047710,397.3,94.1,1700.8,128.2,2441.3,253.0,409.1,1700.7,2432,112.7,61.6
0.049710,418.0,118.9,1725.5,152.5,2443.8,369.4,421,1713.5,2443.8,114.4,61.3
0.051710,440.1,139.5,1739.3,158.4,2440.8,431.6,431.3,1723.9,2455.8,116.4,61
0.053710,451.7,140.0,1747.6,146.8,2467.8,399.0,439.7,1732.4,2466.6,118.6,60.8
0.055710,455.1,127.2,1751.5,127.5,2485.9,307.0,446.1,1739.5,2474.7,121,60.7
0.057710,456.6,113.7,1748.4,110.7,2482.3,247.5,450.6,1745.8,2479.2,123.7,60.7
0.059710,455.8,107.2,1743.2,102.6,2468.1,216.9,453.3,1751.9,2479.5,126.6,60.8
0.061710,452.4,103.5,1744.9,101.7,2458.7,199.1,454.4,1758.5,2475.3,129.7,60.8
0.063710,449.3,92.9,1753.3,102.1,2457.0,186.5,454.1,1765.9,2466.9,133.1,60.8
0.065710,447.8,76.0,1764.6,104.6,2458.3,180.6,452.8,1774.5,2455,136.6,60.7
0.067710,446.6,62.3,1777.8,118.9,2457.7,185.2,450.9,1784.3,2440.9,140.4,60.4
0.069710,443.7,62.4,1795.9,167.9,2450.1,202.9,448.6,1795.4,2425.7,144.3,60.1
0.071710,438.7,79.1,1816.1,246.5,2433.9,224.2,446.4,1807.4,2410.8,148.4,59.8
0.073710,434.1,103.1,1826.2,288.0,2410.3,247.0,444.6,1819.9,2397.7,152.6,59.7
0.075710,436.4,117.0,1830.7,270.4,2374.9,279.4,443.3,1832.4,2387.2,157,59.8
0.077710,448.0,112.8,1844.3,234.9,2345.1,293.5,442.8,1844.2,2380.3,0,60.2
0.079710,456.4,97.9,1859.6,203.5,2344.3,291.4,443.2,1854.9,2377.2,0,60.6
0.081710,458.4,79.0,1870.5,176.3,2358.5,283.6,444.4,1863.8,2377.9,0,61
0.083710,457.0,59.1,1875.4,155.9,2375.4,277.8,446.5,1870.4,2381.9,174.6,61.2
0.085710,455.2,42.8,1876.3,143.8,2396.2,281.1,449.4,1874.5,2388.7,179,61.1
0.087710,454.7,34.0,1877.1,138.1,2432.4,282.4,452.9,1875.9,2397.2,183.2,61
0.089710,455.5,33.8,1877.3,132.9,2456.3,262.8,456.7,1874.7,2406.4,187.3,60.7
0.091710,456.1,38.0,1870.6,129.5,2439.9,247.6,460.9,1871,2415.6,191.3,60.5
0.093710,456.4,45.6,1855.8,133.1,2416.4,235.0,465.1,1865.2,2423.9,195.1,60.4
0.095710,458.7,58.1,1841.1,137.5,2404.9,239.9,469.2,1857.9,2430.9,198.7,60.4
0.097710,464.0,72.4,1834.0,136.1,2402.5,257.0,473,1849.6,2436.2,202.1,60.5
0.099710,469.8,79.9,1836.2,127.4,2413.3,259.8,476.4,1841.1,2439.8,205.3,60.4
0.101710,474.5,77.8,1843.3,112.2,2432.7,231.1,479.3,1833,2442.1,208.2,60.2
0.103710,477.9,70.2,1849.3,94.0,2448.8,187.5,481.6,1825.9,2443.2,210.9,59.7
0.105710,482.4,67.9,1845.4,81.8,2459.0,164.7,483.3,1820.4,2443.6,213.4,58.9
0.107710,490.9,87.5,1822.5,89.1,2459.6,190.9,484.3,1816.9,2443.7,215.6,57.9
0.109710,505.4,143.6,1782.4,113.7,2447.7,234.6,484.6,1815.7,2443.7,217.6,56.6
