time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,569.7,94.1,1150.4,239.6,2550.5,156.9,586.2,1149.5,2547.7,143.1,75
0.027902,572.2,96.6,1148.9,199.3,2542.5,164.9,586.3,1149.7,2548,143.1,75.3
0.029902,573.3,106.5,1147.8,173.3,2543.7,152.9,586.4,1149.9,2548.6,143.1,75.5
0.031902,574.7,119.1,1147.6,159.8,2549.6,135.7,586.5,1150.2,2549.5,143.2,75.6
0.033902,577.1,129.7,1149.2,154.5,2553.5,125.0,586.7,1150.7,2550.6,143.2,75.7
0.035902,580.1,140.2,1152.1,156.3,2551.4,127.6,586.9,1151.2,2551.9,143.2,75.7
0.037902,583.8,150.4,1154.1,160.8,2543.8,143.8,587.2,1151.8,2553.4,143.3,75.6
0.039902,587.8,154.8,1153.0,160.4,2533.4,166.4,587.6,1152.5,2555.1,143.3,75.6
0.041902,590.8,153.2,1148.7,154.8,2522.5,186.6,588,1153.2,2556.9,143.4,75.5
0.043902,592.9,153.5,1143.5,153.3,2515.0,197.8,588.5,1154.1,2559,143.4,75.5
0.045902,594.9,157.4,1141.3,158.9,2519.3,198.9,589.2,1155,2561.1,143.5,75.4
0.047902,596.2,159.1,1143.9,163.8,2536.9,196.4,589.9,1156,2563.4,143.5,75.3
0.049902,594.8,158.2,1149.3,162.0,2561.4,197.5,590.8,1157,2565.7,143.6,75.2
0.051902,592.0,157.1,1154.9,155.0,2583.7,204.3,591.7,1158.1,2568.1,143.6,75.1
0.053902,591.3,155.2,1160.7,146.8,2596.3,207.5,592.9,1159.3,2570.6,143.7,75.1
0.055902,593.9,154.6,1166.9,143.6,2600.7,193.6,594.2,1160.5,2573,143.7,75
0.057902,599.7,159.4,1173.0,150.1,2606.4,164.2,595.6,1161.7,2575.5,143.8,75
0.059902,607.3,165.6,1176.4,160.4,2614.5,129.3,597.2,1163,2577.9,143.9,75
0.061902,613.0,167.4,1174.9,160.7,2621.7,98.2,599,1164.2,2580.2,143.9,75
0.063902,614.7,165.1,1169.3,146.4,2626.7,76.5,601,1165.5,2582.5,144,75
0.065902,613.5,158.9,1163.9,124.0,2627.9,62.7,603.1,1166.9,2584.7,144,75
0.067902,611.0,150.4,1161.8,102.4,2624.0,53.5,605.4,1168.2,2586.7,144.1,75
0.069902,607.8,147.4,1163.4,86.6,2616.1,47.3,607.9,1169.5,2588.6,144.1,75
0.071902,605.8,156.2,1167.6,79.1,2607.4,44.5,610.6,1170.8,2590.3,144.2,74.9
0.073902,608.8,175.7,1172.9,79.8,2600.4,46.1,613.4,1172.1,2591.8,144.2,74.9
0.075902,617.9,200.1,1178.1,86.4,2593.0,53.4,616.4,1173.4,2593.2,144.3,74.9
0.077902,630.7,222.7,1183.0,95.3,2582.8,65.9,619.5,1174.7,2594.3,144.3,75
0.079902,641.9,230.1,1186.9,99.5,2570.7,79.4,622.8,1176,2595.2,144.3,75
0.081902,646.2,220.9,1188.5,95.5,2561.0,88.8,626.2,1177.2,2595.9,144.3,75.1
0.083902,644.2,210.0,1187.5,89.0,2557.1,94.5,629.7,1178.4,2596.4,144.3,75.1
0.085902,641.4,209.5,1185.8,87.5,2560.0,99.6,633.3,1179.5,2596.6,144.3,75.2
0.087902,642.8,221.0,1186.0,94.5,2570.7,100.1,637,1180.6,2596.6,144.3,75.2
0.089902,647.7,233.7,1188.7,107.1,2584.1,89.8,640.7,1181.7,2596.3,144.3,75.2
0.091902,652.4,232.9,1192.0,118.4,2592.5,81.7,644.4,1182.7,2595.8,144.3,75.2
0.093902,655.8,217.6,1194.4,123.9,2595.5,85.0,648.1,1183.7,2595.1,144.3,75.3
0.095902,657.6,198.5,1195.2,123.0,2594.6,96.8,651.9,1184.7,2594.2,144.2,75.3
0.097902,656.9,183.9,1193.5,119.0,2590.7,112.0,655.5,1185.6,2593.1,144.2,75.3
0.099902,654.6,173.2,1189.8,114.0,2583.9,124.4,659.2,1186.5,2591.8,144.1,75.2
0.101902,652.3,162.5,1186.0,107.9,2576.1,128.4,662.7,1187.3,2590.3,144.1,75.2
0.103902,651.2,155.1,1182.6,104.5,2571.6,123.2,666.1,1188.1,2588.7,144,75.2
0.105902,652.6,154.1,1179.9,107.6,2574.1,112.1,669.4,1188.8,2586.9,143.9,75.2
0.107902,657.3,156.3,1179.5,115.7,2583.3,98.6,672.6,1189.5,2585.1,143.9,75.2
0.109902,662.1,158.9,1182.4,124.4,2594.9,86.4,675.6,1190.2,2583.1,143.8,75.1
0.111902,663.3,163.4,1186.5,131.6,2603.5,78.7,678.4,1190.8,2581.1,143.7,75
0.113902,661.3,169.3,1189.5,137.4,2605.8,77.2,681,1191.5,2579,143.6,75
0.115902,660.2,174.8,1189.8,143.4,2600.9,81.6,683.4,1192.1,2576.9,143.5,74.9
0.117902,663.3,184.3,1186.3,156.3,2590.1,92.9,685.6,1192.7,2574.8,143.4,74.8
0.119902,671.3,199.9,1179.0,180.0,2574.8,115.4,687.6,1193.2,2572.7,143.3,74.8
