time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,505.4,78.6,1571.0,62.2,2418.6,85.5,539.9,1532.8,2426.1,0,76.8
0.027565,506.5,84.1,1552.5,53.3,2417.0,77.7,540.4,1529.5,2426.7,0,76.9
0.029565,511.2,91.1,1535.7,48.5,2414.8,71.6,541.3,1524,2427.7,0,77.1
0.031565,523.8,90.3,1518.5,48.5,2414.9,70.5,542.6,1516.5,2429,0,77.3
0.033565,538.8,78.5,1499.5,52.4,2419.5,76.6,544.3,1507.2,2430.5,0,77.6
0.035565,551.3,64.3,1480.5,59.1,2429.6,87.8,546.4,1496.3,2432.3,190.9,78
0.037565,561.7,55.3,1467.4,65.7,2442.7,98.8,548.9,1484,2434.1,190.9,78.3
0.039565,572.4,49.8,1460.4,68.3,2456.2,110.1,551.8,1470.6,2436.1,190.9,78.6
0.041565,581.5,47.0,1456.3,65.3,2464.1,117.9,555.2,1456.4,2438,190.8,78.9
0.043565,588.7,45.8,1448.3,60.9,2463.4,118.1,559.1,1441.7,2439.8,190.8,79.1
0.045565,592.9,45.2,1433.4,58.7,2457.0,112.0,563.4,1426.8,2441.5,190.7,79.4
0.047565,594.3,43.4,1408.9,56.7,2450.1,104.3,568.1,1412,2442.9,190.7,79.6
0.049565,593.5,40.1,1380.8,51.7,2445.3,96.5,573.2,1397.5,2444,190.6,79.8
0.051565,592.3,37.0,1356.5,44.1,2442.3,89.5,578.6,1383.7,2444.8,190.5,79.9
0.053565,592.8,37.7,1345.0,38.4,2439.8,88.3,584.4,1370.6,2445.2,190.5,80
0.055565,595.2,43.1,1341.3,34.9,2436.4,92.6,590.4,1358.6,2445.2,190.4,80
0.057565,598.4,51.5,1338.8,32.4,2433.3,97.6,596.6,1347.7,2444.8,190.3,79.9
0.059565,601.8,61.9,1334.3,29.7,2431.7,101.0,602.8,1338,2444.1,190.3,79.7
0.061565,604.6,73.3,1329.0,27.3,2432.1,101.4,609,1329.6,2443.1,190.2,79.5
0.063565,607.6,87.2,1324.2,26.0,2433.2,98.8,615.1,1322.5,2441.7,190.1,79.2
0.065565,610.7,102.1,1320.7,26.2,2433.8,94.5,620.9,1316.6,2440.2,190.1,78.8
0.067565,614.1,116.4,1318.3,28.0,2434.6,90.2,626.5,1311.9,2438.5,190,78.4
0.069565,617.8,127.4,1317.1,31.5,2436.4,87.2,631.6,1308.2,2436.8,189.9,78
0.071565,621.8,133.9,1317.4,37.1,2438.7,86.5,636.2,1305.4,2435,189.9,77.6
0.073565,627.0,138.0,1319.1,46.7,2440.8,88.7,640.3,1303.3,2433.4,189.8,77.1
0.075565,632.2,139.4,1321.0,60.3,2441.5,94.2,643.7,1301.8,2431.9,189.7,76.7
0.077565,636.0,136.9,1322.2,77.7,2440.1,103.1,646.5,1300.6,2430.7,189.7,76.2
0.079565,637.5,132.0,1320.3,92.7,2436.3,113.7,648.6,1299.5,2429.8,189.6,75.8
0.081565,637.6,128.5,1313.0,101.7,2429.5,126.2,649.9,1298.3,2429.2,189.5,75.4
0.083565,637.9,129.1,1302.7,105.5,2422.3,139.0,650.6,1296.8,2429,189.4,75
0.085565,640.0,133.5,1293.0,110.7,2418.8,149.8,650.7,1294.9,2429.2,189.3,74.7
0.087565,644.8,140.1,1288.2,118.2,2422.3,152.3,650.1,1292.4,2429.9,189.2,74.5
0.089565,651.0,144.6,1285.5,121.7,2428.8,155.5,649.1,1289.1,2430.9,189.1,74.3
0.091565,654.0,143.7,1279.0,117.2,2435.5,177.2,647.6,1285,2432.2,189,74.1
0.093565,654.2,141.7,1269.3,108.9,2442.9,228.4,645.8,1280,2433.9,188.8,74
0.095565,654.5,142.2,1261.8,101.8,2449.8,305.0,643.8,1274.1,2435.8,188.7,73.9
0.097565,655.3,145.1,1256.3,97.0,2455.1,412.9,641.6,1267.2,2438,188.5,73.9
0.099565,655.4,148.1,1251.5,94.6,2455.4,545.4,639.5,1259.5,2440.2,188.3,73.8
0.101565,654.3,150.8,1244.7,94.2,2445.7,702.5,637.4,1250.8,2442.5,188.1,73.8
0.103565,652.0,152.5,1234.8,93.5,2426.3,784.4,635.4,1241.5,2444.8,187.8,73.8
0.105565,648.7,150.7,1221.9,88.8,2415.6,704.9,633.7,1231.5,2446.9,187.5,73.8
0.107565,646.0,146.9,1209.5,80.3,2425.8,549.1,632.2,1220.9,2448.8,187.2,73.8
0.109565,644.6,144.4,1200.7,73.9,2443.2,455.4,631,1210,2450.5,186.8,73.8
0.111565,642.3,143.1,1191.9,70.5,2459.1,444.0,630.1,1198.8,2452,186.5,73.8
0.113565,638.5,144.0,1181.6,69.4,2468.0,492.5,629.4,1187.5,2453,186,73.8
0.115565,633.4,145.9,1169.3,67.7,2467.1,527.6,628.9,1176.3,2453.8,185.6,73.8
0.117565,627.8,141.8,1158.4,62.0,2455.8,467.7,628.5,1165.2,2454.1,185.1,73.8
0.119565,622.6,130.4,1150.4,53.9,2448.7,358.8,628.1,1154.3,2454.1,184.5,73.9
0.121565,618.4,118.7,1144.8,47.8,2453.8,280.3,627.5,1143.9,2453.9,183.9,73.9
0.123565,612.7,110.2,1138.1,44.4,2462.7,230.1,626.7,1134,2453.3,183.3,74
0.125565,606.4,108.2,1131.1,44.4,2461.9,202.6,625.5,1124.6,2452.6,182.7,74.2
0.127565,602.0,110.1,1125.9,46.4,2449.3,186.6,623.7,1115.9,2451.7,182,74.3
0.129565,600.6,109.2,1123.8,47.1,2439.3,174.3,621.2,1107.8,2450.7,181.2,74.4
0.131565,600.1,105.3,1122.2,46.6,2438.6,158.0,617.8,1100.3,2449.8,180.5,74.4
0.133565,598.5,104.6,1120.2,47.9,2444.8,140.1,613.4,1093.6,2449,179.7,74.3
0.135565,593.8,110.1,1117.1,53.8,2452.5,122.2,607.9,1087.4,2448.3,178.9,74.1
0.137565,584.9,116.6,1112.3,64.6,2456.2,106.5,601.3,1081.9,2448,178,73.8
0.139565,573.9,114.0,1103.0,76.7,2454.9,91.9,593.4,1077,2447.9,177.2,73.6
0.141565,564.6,102.4,1087.6,81.9,2450.5,82.0,584.2,1072.6,2448.2,176.3,73.4
0.143565,558.9,93.9,1072.6,79.4,2446.4,82.3,573.8,1068.7,2449,175.4,73.2
0.145565,554.8,94.9,1061.0,78.2,2443.7,96.4,562.3,1065.2,2450.2,174.6,72.9
0.147565,552.5,106.2,1052.9,83.2,2444.0,124.4,549.7,1062.1,2451.8,173.7,72.6
0.149565,552.5,127.8,1044.2,94.7,2449.9,162.8,536.2,1059.3,2453.8,172.9,72.3
0.151565,553.6,156.4,1032.8,106.6,2461.0,190.1,521.9,1056.9,2456.3,172,71.8
0.153565,551.1,190.4,1017.7,110.4,2470.9,188.2,507.2,1054.6,2459.1,171.2,71.3
0.155565,541.2,219.9,1004.6,104.0,2473.7,159.2,492.1,1052.6,2462.2,170.4,70.8
0.157565,522.5,242.3,996.6,96.7,2472.5,120.1,477.1,1050.7,2465.4,169.6,70.4
0.159565,500.9,251.9,998.3,97.3,2470.8,91.1,462.3,1049,2468.8,168.9,70.1
0.161565,481.5,247.2,1013.2,103.3,2468.8,75.5,448.2,1047.5,2472.2,168.2,69.7
0.163565,465.5,233.0,1033.9,102.3,2465.8,74.4,434.8,1046.2,2475.5,167.5,69.4
0.165565,448.4,217.1,1048.3,91.6,2462.0,87.3,422.6,1045,2478.6,0,68.9
0.167565,432.7,209.2,1052.4,81.4,2460.8,109.1,411.7,1043.9,2481.5,0,68.4
0.169565,415.2,221.4,1052.7,79.4,2468.0,130.7,402.5,1043.1,2483.9,0,67.8
0.171565,389.0,265.1,1054.0,92.0,2482.7,153.9,395.1,1042.4,2485.9,0,67
0.173565,347.6,341.3,1061.2,128.2,2495.5,198.6,389.7,1041.9,2487.4,0,66.3
0.175565,305.9,426.8,1081.3,204.2,2502.4,281.1,386.4,1041.6,2488.3,0,65.5
0.177565,294.5,477.2,1112.9,300.0,2511.3,362.5,385.3,1041.5,2488.6,0,64.8
