time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,761.8,103.2,1357.3,91.9,2268.2,89.3,762.6,1355,2268.1,0,79.2
0.027857,756.1,90.6,1358.7,88.9,2265.7,98.5,755.1,1356.6,2271,0,79.3
0.029857,747.1,84.3,1360.2,83.5,2274.0,112.3,744,1359.1,2275.5,0,79.4
0.031857,732.8,82.7,1362.3,72.7,2285.8,118.8,730.8,1362.7,2280.9,0,79.4
0.033857,712.4,80.1,1364.6,59.2,2293.5,112.3,717.3,1367.2,2286.6,0,79.5
0.035857,698.8,74.2,1367.8,52.1,2295.4,102.6,705.4,1372.6,2291.8,0,79.8
0.037857,694.9,69.3,1374.3,50.3,2294.8,97.0,696.2,1378.7,2296,0,80.1
0.039857,694.9,68.3,1383.9,49.2,2294.0,94.5,690.4,1385.2,2298.7,0,80.3
0.041857,694.5,71.9,1395.1,46.5,2294.0,91.5,688,1392,2299.7,0,80.5
0.043857,692.0,79.4,1403.1,43.5,2294.0,87.2,688.1,1398.8,2298.8,0,80.5
0.045857,687.7,88.7,1408.0,42.2,2293.6,83.1,689.6,1405.4,2296.1,0,80.4
0.047857,685.2,93.9,1412.2,45.1,2293.9,83.4,691.2,1411.4,2292,0,80.2
0.049857,687.3,87.6,1418.8,52.6,2293.8,90.0,691.6,1416.8,2286.6,0,80.2
0.051857,690.5,68.4,1425.5,60.0,2288.7,96.1,689.9,1421.5,2280.4,0,80.3
0.053857,688.7,49.3,1427.0,63.7,2278.3,97.6,685.7,1425.6,2273.6,0,80.5
0.055857,681.7,39.2,1422.5,63.3,2265.5,105.3,679.3,1429.1,2266.4,0,80.7
0.057857,672.1,35.3,1420.6,62.7,2253.1,124.7,671.3,1432.4,2259.2,0,80.8
0.059857,662.0,36.1,1427.5,66.2,2247.4,146.6,662.6,1435.6,2252.1,87,80.8
0.061857,652.8,39.7,1440.9,75.2,2244.0,155.6,654.3,1439.2,2245.5,86.7,80.7
0.063857,644.7,44.8,1455.3,89.8,2234.2,153.1,647.2,1443.2,2239.7,86.4,80.3
0.065857,641.7,52.0,1460.8,105.1,2226.6,144.4,641.8,1448.1,2234.8,86.1,80
0.067857,642.6,60.5,1457.4,112.5,2230.1,134.0,638.1,1453.7,2231.5,85.7,79.6
0.069857,640.3,63.2,1455.3,105.1,2237.8,121.3,635.9,1460.3,2229.8,85.4,79.3
0.071857,633.5,61.7,1460.0,91.5,2243.8,105.6,634.3,1467.6,2230.2,85,79
0.073857,626.4,61.1,1469.9,81.2,2245.8,91.9,632.5,1475.5,2232.6,84.6,78.7
0.075857,622.4,66.5,1482.5,76.4,2244.0,82.3,630,1483.7,2236.9,84.3,78.2
0.077857,624.3,81.7,1493.7,79.8,2240.5,81.4,626.3,1491.8,2242.8,83.9,77.6
0.079857,628.5,108.4,1502.4,92.0,2236.3,92.2,621.4,1499.5,2249.8,83.5,77
0.081857,625.1,136.9,1507.8,107.1,2234.5,111.7,615.7,1506.4,2257.1,83.1,76.4
0.083857,613.0,160.3,1512.3,119.5,2241.7,134.9,609.9,1512.1,2264,82.8,75.9
0.085857,602.4,168.6,1516.6,125.3,2261.1,152.4,604.9,1516.4,2269.5,82.4,75.5
0.087857,598.1,162.1,1519.5,126.0,2287.3,160.7,601.5,1519.1,2273.2,82,75.2
0.089857,597.1,151.5,1518.6,119.0,2304.1,161.0,600.3,1520,2274.4,81.7,75
