time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,751.0,62.9,1407.1,111.1,2292.8,94.3,763.3,1397.1,2286.7,124.3,66.3
0.027791,753.7,64.7,1400.4,100.0,2300.7,92.3,760.5,1396.3,2294.7,124.2,67.4
0.029791,755.3,69.7,1393.4,90.4,2309.7,94.7,756.5,1395.3,2306.8,124,68.3
0.031791,756.0,80.3,1387.3,82.9,2318.1,111.9,752.2,1394.5,2321.3,123.8,69.1
0.033791,755.2,90.8,1385.2,74.4,2328.8,141.4,748.5,1394.5,2336.1,123.6,69.9
0.035791,753.9,88.7,1388.4,64.0,2341.6,164.0,746.2,1395.7,2349.3,123.4,70.6
0.037791,754.5,75.3,1396.9,53.7,2353.2,173.3,745.7,1398.5,2359.2,123.2,71.2
0.039791,756.4,61.1,1409.0,45.9,2361.8,168.5,747.2,1403.1,2364.8,122.9,71.8
0.041791,756.4,51.2,1418.5,40.9,2366.2,154.6,750,1409.5,2365.7,0,72.3
0.043791,754.1,44.3,1422.3,37.3,2364.9,140.0,753.5,1417.4,2362.3,0,72.6
0.045791,751.1,40.7,1424.7,35.9,2359.8,132.6,756.4,1426.6,2355.8,0,72.7
0.047791,748.1,44.6,1432.2,39.8,2353.3,140.4,757.6,1436.6,2347.6,0,72.7
0.049791,744.1,56.9,1445.8,47.0,2344.9,157.7,756.2,1446.8,2339.5,0,72.6
0.051791,738.8,69.4,1458.5,49.5,2337.2,165.3,751.5,1456.9,2333,0,72.4
0.053791,734.6,72.3,1467.7,45.4,2330.7,158.3,743.6,1466.5,2329.5,0,72.3
0.055791,731.8,69.6,1477.0,39.7,2326.4,146.7,733.1,1475.4,2329.5,0,72.4
0.057791,726.6,70.2,1485.5,35.2,2328.2,135.8,721.2,1483.6,2333.2,0,72.5
0.059791,718.7,71.8,1489.8,31.8,2336.7,126.6,709.3,1491.1,2339.9,0,72.6
0.061791,711.0,68.1,1491.9,29.4,2347.7,120.6,699.1,1498.3,2348.6,119.3,72.7
0.063791,704.7,59.9,1496.7,29.4,2357.7,124.8,691.9,1505.2,2358,118.9,72.7
0.065791,699.5,51.7,1508.1,34.6,2365.2,147.1,688.5,1511.9,2366.8,118.6,72.7
0.067791,695.4,43.8,1524.0,45.1,2369.9,180.8,689,1518.5,2374,118.2,72.7
0.069791,692.9,36.7,1535.3,57.2,2373.3,204.2,692.8,1524.7,2378.8,117.9,72.6
0.071791,691.7,31.8,1538.4,66.5,2377.3,202.4,698.3,1530.2,2381.2,117.6,72.4
0.073791,690.8,31.2,1538.3,67.9,2382.7,176.1,703.6,1534.6,2381.7,117.3,72.1
0.075791,688.7,36.0,1537.5,61.2,2389.6,142.2,706.2,1537.4,2381,117,71.8
0.077791,684.8,45.0,1533.2,52.3,2396.1,118.1,704,1538,2380.3,116.8,71.3
0.079791,679.0,55.1,1526.3,45.2,2399.0,107.9,695.1,1536.2,2380.7,116.5,70.7
0.081791,671.4,69.2,1520.5,42.0,2393.9,112.0,678.7,1531.8,2383.2,116.2,70
0.083791,660.0,96.4,1518.1,43.2,2380.8,125.3,654.8,1525.1,2388.2,116,69.3
0.085791,643.3,137.2,1518.2,45.5,2373.3,133.7,624.8,1516.5,2395.8,115.8,68.6
0.087791,623.8,176.2,1517.4,45.4,2381.0,132.2,591.1,1506.7,2405.4,115.6,67.9
0.089791,601.3,205.6,1512.6,43.6,2397.6,129.0,556.5,1496.7,2416,115.4,67.2
0.091791,564.2,242.3,1501.0,44.0,2418.0,132.6,524.8,1487.5,2426.2,115.2,66.6
0.093791,509.8,291.6,1484.1,48.6,2439.0,136.2,499.2,1480.1,2434.8,115.1,66.1
0.095791,451.6,322.9,1466.4,54.4,2456.0,126.1,482.6,1475.3,2440.5,114.9,65.9
0.097791,406.0,312.2,1456.1,58.9,2465.6,112.3,476.8,1473.7,2442.5,114.7,65.9
