time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,307.7,144.0,2168.7,139.3,2746.5,329.8,304.9,2176.6,2732.3,123.5,69.6
0.027834,306.5,135.9,2177.6,118.1,2763.1,273.5,305.8,2176.3,2731.9,123.4,70.8
0.029834,305.4,131.6,2181.4,117.4,2765.5,256.0,307.2,2175.7,2731.3,123.3,71.7
0.031834,305.1,137.0,2180.4,122.9,2758.2,249.1,309.2,2175,2730.5,123.3,72.5
0.033834,306.5,139.2,2176.6,120.4,2751.2,240.0,311.6,2174.2,2729.6,123.2,73.2
0.035834,309.6,129.7,2171.7,112.4,2745.1,240.2,314.4,2173.2,2728.9,123.1,73.7
0.037834,314.0,119.7,2167.0,110.0,2734.9,268.9,317.4,2172.1,2728.3,123,74
0.039834,319.9,117.1,2164.2,120.0,2708.7,349.8,320.6,2171,2728.1,122.9,74.2
0.041834,326.8,113.9,2165.8,136.5,2655.1,472.6,323.9,2169.9,2728.4,122.8,74.3
0.043834,332.1,101.7,2169.4,134.7,2621.2,543.4,327.1,2168.9,2729.3,122.8,74.3
0.045834,335.8,86.8,2171.1,112.3,2647.6,539.0,330.1,2167.9,2730.9,122.7,74.2
0.047834,339.1,78.4,2172.0,89.1,2708.8,460.5,332.9,2167,2733.4,122.6,73.9
0.049834,341.8,79.7,2172.3,79.5,2749.9,377.4,335.2,2166.2,2736.8,122.5,73.7
0.051834,343.1,81.5,2169.4,77.9,2762.1,334.4,337.1,2165.5,2741.1,122.4,73.4
0.053834,343.2,79.0,2164.6,75.4,2764.0,309.5,338.5,2165,2746.4,122.4,73.1
0.055834,343.2,81.5,2162.3,71.1,2775.2,277.0,339.2,2164.7,2752.7,122.3,72.9
0.057834,342.1,94.2,2163.5,66.6,2791.7,241.7,339.3,2164.4,2759.8,122.2,72.7
0.059834,338.8,107.7,2165.7,60.9,2803.1,216.8,338.8,2164.3,2767.8,122.1,72.6
0.061834,333.9,116.4,2166.6,55.7,2809.4,202.5,337.5,2164.3,2776.4,122,72.5
0.063834,327.9,130.8,2164.8,55.6,2813.5,196.3,335.5,2164.3,2785.5,122,72.4
0.065834,320.9,160.5,2160.6,61.8,2818.4,190.5,332.9,2164.4,2795,121.9,72.2
0.067834,314.0,189.8,2156.5,67.7,2823.2,179.9,329.7,2164.4,2804.6,121.8,72.1
0.069834,310.6,194.5,2156.0,67.6,2822.9,167.8,326,2164.4,2814.3,121.7,71.9
0.071834,309.8,191.8,2160.5,65.6,2816.4,156.2,321.7,2164.4,2823.7,121.6,71.8
0.073834,308.9,205.9,2167.1,66.6,2809.7,144.5,317.1,2164.2,2832.8,121.5,71.7
0.075834,308.6,221.3,2170.1,66.3,2810.1,136.2,312.1,2164,2841.4,121.4,71.7
0.077834,309.9,219.8,2168.6,62.4,2817.3,132.9,306.9,2163.6,2849.3,121.3,71.6
0.079834,310.4,217.5,2164.9,60.3,2832.2,137.5,301.6,2163,2856.5,121.2,71.6
0.081834,308.5,234.1,2162.0,66.2,2851.3,145.8,296.3,2162.3,2862.8,121.1,71.6
0.083834,306.2,254.1,2160.6,76.9,2867.3,146.7,291,2161.5,2868.2,121,71.6
0.085834,306.8,252.6,2160.6,78.9,2877.8,137.9,285.8,2160.6,2872.8,120.9,71.5
0.087834,307.8,246.2,2161.2,65.9,2882.2,127.4,280.9,2159.7,2876.5,120.8,71.4
0.089834,304.0,277.7,2162.0,50.4,2882.2,119.6,276.3,2158.7,2879.5,120.6,71.3
0.091834,291.8,356.5,2161.8,41.6,2882.2,114.1,272,2157.7,2881.7,120.5,71.2
0.093834,276.8,432.5,2159.6,36.1,2883.5,108.7,268.1,2156.8,2883.3,120.4,71.1
0.095834,269.0,476.6,2154.6,32.3,2885.7,104.6,264.6,2156,2884.4,120.2,71
0.097834,251.7,544.0,2148.6,32.0,2889.8,103.8,261.7,2155.3,2885.3,120.1,70.9
0.099834,202.6,658.8,2144.8,34.4,2895.3,104.4,259.2,2154.9,2885.9,119.9,70.8
0.101834,166.3,716.8,2146.3,35.0,2898.5,104.6,257.2,2154.7,2886.4,119.8,70.8
0.103834,211.3,651.4,2152.7,32.1,2897.3,106.6,255.8,2154.7,2887,119.6,70.7
0.105834,255.2,560.9,2162.4,29.0,2891.9,116.0,254.9,2155.1,2887.8,119.5,70.5
0.107834,272.5,518.4,2172.2,28.5,2883.7,134.2,254.4,2155.7,2888.8,119.3,70.4
0.109834,276.2,506.1,2176.2,29.6,2878.6,146.1,254.5,2156.7,2890.1,119.2,70.2
0.111834,280.5,480.5,2172.7,30.6,2879.1,147.4,255,2157.9,2891.6,119,70
0.113834,283.1,462.4,2162.1,33.3,2883.9,147.7,255.9,2159.3,2893.5,118.9,69.8
0.115834,277.7,477.5,2146.9,40.0,2893.7,146.5,257.3,2161,2895.6,118.7,69.7
0.117834,267.0,503.1,2133.9,49.1,2906.5,136.1,259.1,2162.8,2897.9,118.5,69.7
0.119834,265.2,497.1,2132.0,56.4,2914.1,124.7,261.2,2164.8,2900.2,118.4,69.7
0.121834,272.1,471.1,2142.9,64.0,2912.1,123.9,263.7,2166.8,2902.5,118.2,69.8
0.123834,273.8,474.2,2164.5,75.6,2903.7,134.1,266.5,2168.7,2904.5,118.1,70
0.125834,269.1,500.2,2183.9,83.2,2900.4,140.6,269.6,2170.5,2906.2,117.9,70.2
0.127834,269.4,502.5,2192.1,79.6,2902.8,138.0,273,2172.2,2907.4,117.8,70.5
0.129834,276.8,481.2,2191.1,73.6,2904.9,137.0,276.6,2173.6,2908,117.6,70.8
0.131834,278.5,482.7,2188.4,76.4,2906.7,144.5,280.4,2174.7,2907.7,117.5,71.1
0.133834,271.1,503.4,2188.2,89.0,2913.1,149.9,284.3,2175.5,2906.6,117.3,71.4
0.135834,273.0,477.1,2188.3,98.3,2918.4,145.1,288.4,2175.8,2904.6,117.2,71.8
0.137834,284.2,409.9,2184.9,98.0,2914.5,140.3,292.7,2175.8,2901.5,117,72.1
0.139834,291.4,363.7,2178.7,92.4,2897.1,143.1,297,2175.3,2897.4,116.9,72.4
0.141834,295.8,347.9,2173.2,85.8,2875.6,146.6,301.3,2174.5,2892.4,116.8,72.7
0.143834,302.8,318.6,2169.4,75.8,2865.6,141.6,305.6,2173.2,2886.5,116.6,73
0.145834,311.5,265.0,2165.3,63.4,2865.3,132.0,309.8,2171.6,2879.7,116.5,73.2
0.147834,318.0,220.0,2159.4,54.8,2864.1,127.0,314,2169.7,2872.4,116.4,73.4
0.149834,323.1,200.2,2152.2,52.3,2858.3,127.8,318,2167.6,2864.6,116.2,73.5
0.151834,326.2,191.7,2147.5,52.1,2854.2,127.6,321.8,2165.3,2856.6,116.1,73.6
0.153834,328.0,169.8,2146.6,48.7,2853.8,125.2,325.4,2163,2848.5,116,73.7
0.155834,330.1,141.5,2148.7,44.3,2852.8,129.1,328.7,2160.7,2840.7,115.9,73.7
0.157834,333.8,129.5,2152.8,45.1,2848.8,148.5,331.6,2158.4,2833.3,115.8,73.7
0.159834,337.5,129.8,2158.2,51.2,2845.0,177.8,334.2,2156.4,2826.7,115.7,73.8
0.161834,338.5,122.9,2162.8,55.2,2844.4,200.2,336.3,2154.6,2820.9,115.6,73.8
0.163834,337.6,106.7,2164.4,51.9,2841.2,215.3,338,2153.1,2816.2,115.5,73.9
0.165834,337.5,93.9,2162.9,45.9,2823.2,241.5,339.3,2152,2812.7,115.4,73.9
0.167834,338.5,91.1,2160.1,43.2,2789.0,272.9,340,2151.3,2810.6,115.3,74
0.169834,338.4,88.2,2157.5,42.3,2759.3,287.5,340.3,2151.1,2809.9,115.2,74
