time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,386.0,322.8,1150.1,714.5,2159.4,900.6,400.3,1096.4,2258.5,140.7,66.7
0.027553,390.0,254.9,1123.0,613.9,2241.7,845.5,399.6,1091.5,2262.8,140.5,67.9
0.029553,396.5,218.7,1097.1,574.2,2302.4,736.7,398.5,1083.5,2269.9,140.3,69
0.031553,400.2,182.2,1057.6,513.9,2323.5,592.3,397,1072.7,2279.6,140.1,69.9
0.033553,400.9,147.9,1021.5,443.7,2328.0,461.9,395.3,1059.4,2291.8,139.9,70.6
0.035553,400.2,121.9,999.0,397.8,2339.4,371.5,393.5,1043.9,2306.3,139.7,71.4
0.037553,398.5,102.9,985.5,376.0,2349.4,331.4,391.6,1026.8,2322.7,139.5,72
0.039553,396.9,90.5,978.7,375.6,2355.0,341.6,389.8,1008.6,2340.7,139.3,72.6
0.041553,394.7,81.9,977.1,389.8,2354.8,400.3,388.2,989.7,2360,139.1,73.1
0.043553,390.8,75.9,977.6,402.2,2350.8,473.0,386.9,970.9,2380.2,138.9,73.5
0.045553,386.5,70.7,973.8,399.3,2358.7,510.7,386,952.6,2400.7,138.7,73.8
0.047553,383.6,67.1,963.0,379.6,2394.1,494.2,385.4,935.3,2421.1,138.5,74
0.049553,382.6,66.5,949.0,359.8,2439.7,449.0,385.3,919.7,2440.9,138.3,74.1
0.051553,382.5,68.7,934.4,353.8,2475.6,406.4,385.6,906.1,2459.6,138.2,74.1
0.053553,383.3,73.9,918.0,363.1,2496.0,381.9,386.2,894.8,2476.9,138,74
0.055553,385.4,85.4,894.7,379.6,2510.7,369.3,387.2,886.2,2492.3,137.8,73.9
0.057553,387.8,101.8,870.7,389.9,2521.1,361.4,388.4,880.4,2505.5,137.6,73.6
0.059553,389.4,115.5,855.7,396.5,2523.0,351.8,389.7,877.3,2516.3,137.4,73.4
0.061553,390.6,117.9,855.1,423.3,2514.0,341.2,391,877,2524.6,137.2,73.3
0.063553,391.6,107.4,866.6,478.1,2502.2,329.7,392.2,879.2,2530.4,137,73.2
0.065553,391.9,90.2,882.6,547.1,2498.7,320.6,393.3,883.7,2533.8,136.8,73.3
0.067553,391.9,76.3,892.7,594.4,2508.8,321.9,394.2,889.9,2535,136.6,73.4
0.069553,392.0,66.8,899.3,608.7,2530.6,334.5,394.7,897.5,2534.4,136.3,73.6
0.071553,391.7,60.8,906.8,606.8,2556.6,356.5,395,905.9,2532.5,136.1,73.8
0.073553,391.6,58.1,912.1,611.6,2571.1,378.5,394.9,914.5,2529.5,135.9,74
0.075553,392.9,57.1,914.7,637.4,2567.0,398.4,394.5,922.8,2526.2,135.6,74.1
0.077553,395.1,56.4,916.3,683.2,2542.9,403.9,393.9,930.2,2523.1,135.3,74.2
0.079553,396.9,55.1,917.4,726.0,2511.5,382.3,393.1,936.2,2520.5,135.1,74.2
0.081553,397.4,53.3,921.6,739.6,2496.3,355.0,392.2,940.5,2519.1,134.8,74.2
0.083553,397.3,51.1,934.7,739.0,2497.7,348.2,391.3,942.8,2519.1,134.5,74.2
0.085553,396.4,49.1,958.1,734.8,2508.8,374.5,390.6,942.8,2520.7,134.1,74.2
0.087553,394.7,48.8,977.3,722.2,2522.2,423.7,390,940.6,2524.1,133.8,74.1
0.089553,393.1,50.8,981.0,693.2,2533.5,473.1,389.7,936.2,2529.3,133.4,74.1
0.091553,391.9,54.4,967.3,642.1,2538.6,488.7,389.7,929.9,2536,133.1,74
0.093553,390.7,58.8,942.8,567.6,2542.1,458.5,390.2,922,2543.9,132.7,73.9
0.095553,389.7,62.6,918.8,498.9,2546.8,407.7,391,913,2552.5,132.3,73.7
