time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,186.4,445.5,1820.7,598.4,2211.2,713.6,207.6,1850.1,2248.4,0,61
0.027635,239.8,212.9,1868.8,418.1,2274.4,938.3,220.4,1862.9,2254.4,0,61.3
0.029635,248.4,128.0,1890.5,374.4,2310.6,1081.9,237.5,1873.5,2262.6,0,61.6
0.031635,254.0,97.6,1911.9,488.2,2258.5,856.8,254.3,1870.4,2270.9,0,61.6
0.033635,260.1,93.7,1843.9,676.7,2255.9,449.4,266.9,1845.3,2277.6,0,61.4
0.035635,267.3,102.6,1763.0,683.6,2277.3,274.2,273.7,1796.1,2282.2,0,60.9
0.037635,274.4,117.3,1700.4,644.2,2286.8,195.0,275.2,1727.6,2285.5,0,60.3
0.039635,277.1,125.6,1647.7,604.0,2292.3,162.1,273.7,1649.6,2288.8,0,59.7
0.041635,274.8,118.0,1594.8,570.4,2297.1,149.1,271.8,1573.3,2293.5,0,59.3
0.043635,271.8,92.3,1532.6,556.3,2303.1,141.1,271.4,1507.4,2300.2,0,59.3
0.045635,272.7,66.8,1463.3,564.9,2310.6,119.9,273,1456.2,2308.9,0,59.6
0.047635,276.2,50.1,1402.8,576.4,2317.5,90.3,276.2,1419.9,2318.5,0,60
0.049635,279.9,40.6,1377.0,569.4,2323.7,72.4,280,1395.9,2327.5,0,60.3
0.051635,282.7,36.7,1379.1,529.6,2331.1,66.5,283.9,1381.4,2334.7,0,60.5
0.053635,286.0,37.8,1382.5,473.6,2339.2,61.9,288,1374.5,2339.5,0,60.3
0.055635,291.8,45.8,1379.5,425.0,2343.9,53.7,292.8,1374.3,2342,0,59.8
0.057635,300.1,61.0,1380.6,392.8,2344.5,46.7,298.8,1380.4,2342.6,0,59.1
0.059635,309.3,84.1,1393.7,361.6,2344.5,44.1,305.8,1391,2342.3,0,58.1
0.061635,316.1,118.2,1411.3,324.0,2345.0,48.0,312.7,1403,2341.7,0,56.9
0.063635,317.6,161.2,1414.8,297.6,2343.8,60.6,317.8,1412.6,2341.2,0,55.7
0.065635,314.7,211.4,1402.8,295.5,2333.2,84.0,319.7,1416.2,2341,0,54.6
