time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,319.0,132.7,1703.2,228.5,2389.4,68.3,318.9,1731.9,2382.7,128.4,70.9
0.027478,318.8,129.8,1769.3,288.2,2391.2,88.8,319.1,1778.4,2389.8,128.8,71.1
0.029478,319.3,123.4,1865.7,334.1,2394.7,129.0,319.3,1845.5,2399.1,129.1,71.3
0.031478,320.1,111.8,1954.1,332.2,2402.0,182.0,319.4,1920.2,2407.5,129.4,71.5
0.033478,319.4,99.1,2007.5,311.4,2406.6,225.6,319.3,1990,2412.8,129.7,71.8
0.035478,318.0,86.8,2042.8,275.9,2411.6,243.3,318.9,2045.5,2414,129.9,72
0.037478,317.8,76.7,2062.8,242.8,2417.6,240.5,318.3,2082.3,2412.2,130.1,72.2
0.039478,318.0,69.9,2076.4,227.8,2420.0,242.3,317.4,2101.7,2410.2,130.2,72.4
0.041478,317.1,66.8,2092.2,232.6,2418.4,266.1,316.5,2108.8,2411.5,130.4,72.6
0.043478,315.5,65.1,2113.0,243.1,2417.8,312.6,315.5,2110.6,2419.2,130.5,72.7
0.045478,314.4,61.3,2132.5,239.6,2426.4,365.8,314.5,2113,2435.6,130.5,72.9
0.047478,313.4,57.3,2140.4,223.2,2448.0,402.4,313.6,2119.4,2460.6,130.6,73
0.049478,312.0,56.1,2140.9,198.3,2488.6,423.8,312.7,2129.6,2492.7,130.6,73.1
0.051478,311.4,57.1,2138.4,166.9,2543.3,408.1,311.7,2141,2529.1,130.7,73.2
0.053478,311.5,55.8,2137.3,144.2,2578.4,382.5,310.7,2150.1,2567.1,130.6,73.3
0.055478,310.4,52.9,2139.1,132.8,2602.5,388.6,309.6,2153.9,2604.4,130.6,73.3
0.057478,308.0,52.6,2141.9,129.4,2631.3,422.1,308.2,2151.5,2639.8,130.6,73.2
0.059478,305.8,55.0,2142.9,126.9,2673.6,448.5,306.7,2144.1,2673.6,130.5,73.1
0.061478,305.0,55.8,2140.6,122.3,2706.9,445.3,305.1,2134.7,2706.1,130.4,72.9
0.063478,304.0,54.3,2136.9,120.2,2731.3,457.8,303.5,2126.5,2737.9,130.3,72.7
0.065478,301.9,52.9,2132.5,129.6,2766.0,527.3,301.9,2121.7,2768.6,130.1,72.4
0.067478,300.2,53.0,2127.0,157.5,2808.0,631.9,300.7,2120.8,2796.5,129.9,72
0.069478,300.1,51.8,2120.9,209.1,2828.8,725.3,299.7,2122.7,2819.3,129.6,71.5
0.071478,300.0,49.6,2118.9,262.0,2826.0,804.3,299,2125.1,2834.3,129.3,70.9
0.073478,297.8,49.6,2118.1,281.3,2835.6,893.6,298.8,2126.2,2839.6,129,70.2
