time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,278.7,190.8,1798.0,115.7,2347.6,260.4,290.1,1781.2,2364.6,102.1,74.7
0.027413,289.0,141.8,1785.0,146.2,2314.9,269.6,292.2,1787.1,2326.4,102.1,74.8
0.029413,299.7,109.7,1778.9,191.7,2277.9,264.6,295.4,1798.9,2273.7,102.1,74.7
0.031413,309.4,92.1,1796.8,257.5,2248.0,268.7,299.1,1818.4,2220.1,102,74.5
0.033413,312.5,84.3,1842.2,352.6,2221.0,304.7,302.9,1846.8,2179.6,102,74.3
0.035413,308.7,78.5,1909.5,525.2,2173.7,353.2,306.1,1883.3,2163.2,101.9,74.1
0.037413,304.6,73.3,1958.0,846.7,2134.6,326.5,308.6,1925.1,2176.3,101.9,74
0.039413,304.0,70.7,1983.8,1052.0,2153.8,372.5,310.3,1967.2,2217.2,101.8,73.7
0.041413,306.6,71.9,2001.9,818.8,2257.4,551.5,311.2,2004,2278.1,101.7,73.4
0.043413,311.1,78.7,1962.3,633.0,2388.6,526.1,311.8,2029.9,2346.5,101.6,73
0.045413,313.9,91.1,2020.1,474.8,2460.4,547.2,312.5,2041.5,2408.7,101.6,72.5
0.047413,312.1,105.7,2052.4,323.3,2492.3,473.1,313.8,2038.3,2452.7,101.5,72
0.049413,312.2,120.1,2046.6,282.0,2454.6,376.3,316.1,2023.4,2471.3,101.4,71.6
0.051413,318.5,133.6,2023.2,287.7,2419.8,298.0,319.6,2002.8,2463.1,101.4,71.3
0.053413,330.0,143.2,1995.7,298.2,2398.0,257.1,324.3,1984.1,2433,101.3,70.9
0.055413,340.5,147.1,1980.0,301.7,2378.6,250.4,330.2,1974.9,2390.4,101.2,70.6
0.057413,345.7,149.7,1977.4,309.1,2358.1,251.8,336.9,1980.7,2347.2,101.2,70.2
0.059413,344.3,154.9,1986.6,320.1,2344.2,240.0,344,2003.7,2314.5,101.1,69.9
0.061413,341.5,159.2,2013.6,334.4,2337.0,218.1,351.1,2042,2301,101.1,69.6
0.063413,344.5,162.0,2064.1,356.9,2329.0,210.4,357.9,2090,2310.8,101,69.3
0.065413,354.0,168.4,2158.3,382.7,2304.7,243.0,364,2140.1,2343.4,100.9,69
0.067413,366.9,179.0,2234.2,163.4,2338.4,552.2,369.3,2184.3,2394.2,100.9,68.6
0.069413,380.8,188.8,2227.5,97.8,2479.5,639.2,373.7,2216.2,2456.2,100.8,68.2
0.071413,390.4,189.6,2220.6,71.7,2553.1,593.2,377.2,2232.6,2521.5,100.7,67.6
0.073413,392.1,186.8,2214.6,56.0,2586.3,548.4,379.8,2234.3,2582.8,100.6,67.1
0.075413,387.1,188.8,2211.3,46.4,2620.2,545.7,381.8,2225.4,2634.7,100.6,66.6
0.077413,380.8,201.6,2209.3,41.7,2658.3,592.5,383.1,2212.1,2673.6,100.4,66.2
0.079413,376.7,225.3,2207.8,40.7,2694.6,697.9,383.8,2200.8,2697.4,100.3,65.8
0.081413,374.7,249.9,2206.1,42.1,2722.9,872.1,384,2196.5,2705.4,100.2,65.4
