time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,580.3,371.0,1619.4,217.1,2166.0,421.8,574.6,1642.2,2162.8,121.5,63
0.027111,559.5,197.9,1639.6,294.1,2162.7,450.4,567.5,1628.5,2157.5,121.9,64.6
0.029111,556.5,133.3,1634.6,423.4,2139.7,555.9,559,1609.2,2150.6,122.3,66.2
0.031111,556.0,107.4,1591.1,454.0,2138.0,623.4,552.9,1588.6,2144.3,122.5,67.5
0.033111,555.3,91.3,1558.7,388.0,2146.9,540.7,551.2,1571,2140.2,122.6,68.7
0.035111,555.6,79.9,1547.6,304.6,2142.7,348.9,554,1559.6,2139.3,122.6,69.6
0.037111,557.7,73.0,1554.7,227.3,2143.4,218.8,558.9,1555.8,2141.6,122.6,70.3
0.039111,559.5,69.6,1565.6,181.6,2147.6,161.2,562.7,1559.4,2147.1,122.5,70.8
0.041111,559.4,68.4,1574.6,159.8,2154.0,143.5,563,1569,2156,122.4,71.1
0.043111,557.8,72.5,1584.1,145.2,2165.1,148.0,558.9,1582.1,2169.3,122.2,71.2
0.045111,555.2,87.5,1595.1,127.2,2184.5,170.7,552.2,1596.5,2187.8,121.9,71.1
0.047111,551.6,114.7,1607.2,104.1,2214.9,204.3,545.7,1610.2,2211.9,121.7,70.9
0.049111,545.6,134.9,1618.6,87.3,2245.5,233.7,542.3,1621.7,2240.2,121.3,70.7
0.051111,538.8,132.9,1629.8,80.7,2272.4,258.4,542.7,1630.2,2269.5,121,70.4
0.053111,539.1,129.8,1637.8,81.1,2293.2,268.2,545.5,1635,2294.7,120.6,70.2
0.055111,545.1,137.3,1638.5,89.0,2305.4,268.2,547.7,1636.2,2310.9,120.2,70.1
0.057111,547.0,142.7,1632.8,102.6,2309.7,264.0,545.6,1634,2314.5,119.7,69.9
0.059111,541.0,136.6,1627.5,113.0,2306.5,255.4,537.5,1629.1,2305.4,119.2,69.9
0.061111,528.4,123.3,1623.7,122.4,2293.8,254.1,524.2,1622.8,2287,118.6,69.8
0.063111,512.7,110.4,1617.5,137.9,2272.4,271.2,509.3,1616.7,2265.8,118,69.7
0.065111,497.6,96.9,1610.8,158.5,2250.7,302.6,497.5,1612.3,2249.2,117.3,69.6
0.067111,486.2,82.9,1611.3,183.3,2233.5,342.2,493.1,1610.7,2243,116.5,69.5
