time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,635.7,106.1,1191.8,199.7,2700.2,416.7,643.7,1193.1,2711.2,122.4,74.4
0.027900,650.6,92.7,1194.5,175.9,2715.7,367.0,646,1192.5,2708.6,123.1,75
0.029900,655.9,83.1,1191.9,148.1,2714.0,326.3,650,1191.3,2704.7,123.6,75.4
0.031900,658.0,78.2,1188.3,122.6,2702.1,287.3,655.2,1189.7,2699,124.1,75.7
0.033900,659.7,81.3,1186.4,106.6,2685.1,252.3,660.9,1187.5,2691,124.5,75.8
0.035900,661.9,89.5,1185.1,97.3,2671.8,225.0,665.8,1184.8,2679.7,124.8,75.9
0.037900,664.5,95.1,1182.6,89.7,2663.5,207.7,668.8,1181.5,2665.1,125.1,75.9
0.039900,668.4,96.0,1178.5,86.2,2654.3,202.2,669.8,1177.7,2648.6,125.3,76
0.041900,672.9,93.8,1172.9,91.1,2639.2,212.1,669.5,1173,2633.5,125.4,76
0.043900,675.1,90.6,1166.7,103.0,2623.1,235.0,669.5,1167.7,2623,125.4,75.9
0.045900,675.0,87.9,1161.2,111.2,2615.4,258.6,671.6,1162.3,2619.3,125.4,75.6
0.047900,674.6,86.0,1157.6,106.2,2618.0,273.3,676.7,1157.7,2621.5,125.3,75.1
0.049900,677.2,85.9,1156.4,94.1,2626.3,273.3,684.4,1155.2,2626,125.2,74.3
0.051900,686.8,88.8,1157.2,85.7,2630.8,252.1,693.3,1155.7,2627.9,125,73.3
0.053900,703.0,93.0,1160.1,86.8,2623.3,218.9,701.5,1159.4,2623.4,124.7,72
0.055900,717.4,93.1,1164.2,89.9,2610.7,193.6,707.7,1165.5,2612,124.3,70.5
0.057900,721.5,88.7,1168.7,85.0,2599.9,186.2,711.5,1172.3,2597.2,123.9,69
0.059900,714.6,85.7,1175.1,77.7,2589.7,198.1,713.3,1177.5,2584.7,123.3,67.6
0.061900,700.3,89.8,1184.8,77.6,2573.0,229.2,713.8,1179.5,2579.8,122.7,66.3
