time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,325.8,56.3,1972.5,357.0,2714.4,349.1,325.4,1965.7,2713.1,151.4,72
0.027399,325.6,47.7,1955.1,277.5,2687.8,343.3,325.9,1962.3,2690.6,151.5,73.1
0.029399,326.4,44.5,1952.0,232.0,2655.4,337.5,326.8,1957.5,2656.4,151.5,74
0.031399,328.2,46.5,1955.1,222.2,2618.6,339.2,328.3,1951.8,2614.4,151.5,74.7
0.033399,330.4,52.4,1952.1,231.6,2570.6,331.3,330.2,1945.6,2568.8,151.3,75.3
0.035399,332.7,59.4,1938.4,243.5,2518.0,302.3,332.5,1938.2,2523,151,75.6
0.037399,335.1,65.4,1924.4,247.2,2479.3,271.5,335.1,1928.1,2479.9,150.7,75.8
0.039399,338.4,72.3,1910.8,248.0,2444.2,244.0,338.2,1913.5,2442,150.3,75.8
0.041399,341.9,82.8,1891.4,246.3,2411.3,214.0,342,1892.4,2410.8,149.8,75.6
0.043399,345.8,97.9,1865.1,239.8,2386.8,184.9,346.6,1863.8,2387.7,149.3,75.4
0.045399,351.3,113.8,1832.1,235.0,2372.8,168.0,351.9,1828.1,2372.8,148.8,75.1
0.047399,358.2,122.2,1790.1,235.0,2365.8,165.6,357.1,1786.9,2364.8,148.2,75
0.049399,362.4,119.7,1740.3,229.0,2361.5,169.9,360.6,1743.3,2361,147.6,74.9
0.051399,360.3,109.8,1694.6,216.8,2356.9,173.9,360.8,1701,2357.9,146.9,75
0.053399,354.2,102.5,1662.7,217.5,2350.6,179.5,356.6,1663.2,2352.4,146.2,75.1
0.055399,346.4,101.6,1635.9,245.9,2342.1,197.6,347.9,1632.3,2342.6,145.5,75.1
0.057399,338.0,103.9,1613.1,298.6,2331.3,227.7,336.4,1609.3,2329.4,144.8,75.1
0.059399,328.5,102.7,1595.1,360.7,2318.6,255.6,324.7,1594,2315.5,144,75
0.061399,317.8,96.1,1583.2,428.5,2306.3,269.8,316,1585.5,2304.9,143.2,74.8
0.063399,308.1,90.1,1581.2,519.9,2296.6,274.5,312.7,1582.8,2300.9,142.3,74.4
