time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,349.0,61.6,1947.4,262.8,2345.1,127.1,341.4,1981.6,2405.9,177,73.3
0.027857,346.0,43.9,1985.6,204.1,2382.9,161.4,342.5,1983.6,2412.5,177,74.2
0.029857,346.2,34.8,2000.3,163.4,2427.4,191.2,344.3,1986.8,2423.2,177,74.8
0.031857,348.3,30.5,2001.5,146.4,2462.9,211.5,346.6,1991.2,2437.6,177,75.3
0.033857,351.0,28.6,1997.7,148.5,2484.1,228.3,349.3,1996.7,2454.9,177,75.6
0.035857,353.0,27.9,1995.1,162.8,2496.4,246.3,352.1,2003.1,2474.4,177.1,75.8
0.037857,353.9,28.0,1999.3,183.2,2507.0,269.3,354.8,2010.4,2495.4,177.1,75.8
0.039857,353.9,28.6,2012.5,203.7,2520.0,298.0,357.3,2018.4,2516.9,177.1,75.7
0.041857,353.4,28.4,2030.5,213.7,2537.0,322.9,359.3,2026.7,2538.2,177.1,75.6
0.043857,353.3,27.2,2049.3,209.9,2560.8,336.4,360.7,2035.4,2558.2,177.1,75.3
0.045857,354.0,25.8,2065.7,197.9,2588.8,334.8,361.5,2044,2576.4,177.1,75
0.047857,355.3,25.7,2076.7,188.4,2612.2,331.7,361.5,2052.5,2592.1,177.1,74.5
0.049857,356.7,27.9,2079.1,185.6,2622.2,350.5,360.9,2060.5,2604.8,177.1,74.1
0.051857,357.8,32.1,2073.7,185.2,2615.5,396.7,359.5,2067.9,2614.2,177.1,73.6
0.053857,358.1,36.8,2066.8,182.2,2600.4,432.9,357.7,2074.5,2620.1,177,73.2
0.055857,357.6,40.5,2062.7,173.4,2594.4,433.6,355.6,2080.1,2622.7,177,72.8
0.057857,356.6,42.0,2064.5,156.9,2602.9,416.8,353.3,2084.6,2622,177,72.5
0.059857,355.0,40.4,2071.5,135.2,2616.6,407.8,351,2087.9,2618.6,177,72.2
0.061857,353.5,36.3,2079.9,114.1,2623.7,411.3,349,2090,2612.7,176.9,72
0.063857,352.5,32.1,2086.1,100.5,2614.5,416.0,347.5,2090.9,2605.1,176.9,71.8
0.065857,352.4,30.1,2088.9,98.8,2591.6,410.2,346.4,2090.7,2596.4,176.9,71.6
0.067857,352.8,29.6,2089.3,104.9,2566.8,398.2,346.1,2089.5,2587.3,176.8,71.5
0.069857,352.7,29.0,2087.6,108.1,2551.3,392.6,346.4,2087.4,2578.3,176.8,71.4
0.071857,351.4,27.1,2084.9,99.6,2549.5,398.9,347.3,2084.6,2570.1,176.8,71.4
0.073857,349.6,24.5,2082.6,83.8,2558.3,409.9,348.7,2081.4,2563.3,176.7,71.4
0.075857,348.7,22.0,2081.2,71.5,2570.3,416.4,350.6,2077.9,2558.2,176.7,71.5
0.077857,349.2,20.3,2080.6,67.3,2580.3,418.4,352.7,2074.4,2555.2,176.6,71.5
0.079857,350.7,19.4,2079.6,71.9,2585.2,420.1,354.8,2071.2,2554.4,176.6,71.7
0.081857,351.8,19.0,2076.3,82.7,2585.2,422.2,356.8,2068.2,2555.8,176.6,71.8
0.083857,352.0,18.6,2070.1,94.1,2583.5,421.8,358.3,2065.8,2559.3,176.5,71.9
0.085857,351.7,18.1,2064.3,99.9,2583.5,423.8,359.3,2063.9,2564.7,176.5,72.1
0.087857,351.5,17.5,2062.2,101.2,2579.7,444.7,359.6,2062.6,2571.6,176.4,72.4
0.089857,351.7,16.9,2063.3,103.2,2565.4,493.5,359.2,2061.8,2579.5,176.4,72.6
0.091857,352.2,16.5,2065.7,105.6,2550.9,548.1,358.1,2061.4,2587.8,176.3,72.9
0.093857,353.0,16.5,2067.4,105.5,2553.8,593.1,356.4,2061.2,2596.2,176.2,73.1
0.095857,354.0,17.3,2067.0,102.5,2580.9,614.0,354.3,2061,2603.9,176.2,73.4
0.097857,355.4,19.0,2064.1,99.8,2614.2,591.7,352,2060.4,2610.4,176.1,73.6
0.099857,356.9,20.6,2059.3,101.3,2629.5,552.1,349.9,2059.2,2615.2,176,73.9
0.101857,358.0,21.4,2052.4,107.1,2629.3,521.7,348.2,2057.1,2617.9,175.9,74.2
0.103857,358.7,21.5,2041.7,111.3,2622.3,479.5,347.4,2053.7,2618.2,175.7,74.4
0.105857,359.5,22.0,2029.5,104.2,2616.0,412.2,347.9,2048.7,2615.8,175.6,74.7
0.107857,361.0,23.8,2020.2,86.5,2609.4,340.8,349.8,2042.1,2610.6,175.4,74.9
0.109857,363.4,27.2,2015.5,68.0,2598.7,290.8,353.6,2033.5,2602.7,175.2,75
0.111857,366.6,31.6,2012.6,54.8,2583.7,262.3,359.3,2023,2592,175,75
0.113857,370.5,37.0,2008.5,47.0,2569.0,243.1,367.1,2010.7,2578.9,174.8,74.9
0.115857,375.3,43.3,2001.5,43.0,2558.8,228.0,376.8,1996.5,2563.7,174.5,74.7
0.117857,380.3,50.6,1992.0,42.9,2551.6,220.7,388.4,1980.9,2546.9,174.2,74.2
0.119857,385.8,60.9,1980.6,46.9,2540.6,217.9,401.7,1964.1,2528.8,173.9,73.6
0.121857,393.7,76.3,1968.3,56.0,2523.1,211.0,416.1,1946.5,2510.1,173.6,72.8
0.123857,407.5,96.5,1954.6,72.1,2502.5,195.1,431.2,1928.7,2491.4,173.3,72
0.125857,428.6,114.2,1935.5,96.3,2483.0,173.7,446.5,1911.2,2473.1,173,71.2
0.127857,453.5,124.2,1907.2,122.0,2466.1,152.7,461.4,1894.6,2455.9,172.6,70.6
