time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,344.0,136.6,1376.1,129.6,2289.7,658.2,345.8,1337.5,1919,158.1,74.1
0.027370,345.0,150.1,1357.7,141.5,2274.8,895.6,346.3,1331.5,1916.5,157.9,74.2
0.029370,344.3,146.0,1332.6,163.3,1778.0,1394.4,347.1,1321.8,1912.6,157.8,74.3
0.031370,344.7,134.7,1295.8,181.5,1672.7,936.0,348.1,1308.6,1907.6,157.6,74.4
0.033370,348.5,128.6,1257.4,172.4,1696.7,775.7,349.3,1292.4,1901.9,157.3,74.4
0.035370,353.5,131.8,1238.9,157.3,1749.0,782.2,350.6,1273.6,1896,157.1,74.5
0.037370,357.3,139.2,1230.7,149.2,1801.1,822.4,352.1,1252.8,1890.3,156.9,74.5
0.039370,359.0,146.7,1222.8,146.1,1840.5,847.2,353.7,1230.7,1885.4,156.6,74.5
0.041370,359.1,148.8,1211.5,144.7,1862.9,858.0,355.3,1207.7,1881.8,156.4,74.5
0.043370,358.6,142.6,1197.9,144.8,1875.6,865.2,356.8,1184.6,1879.7,156.1,74.5
0.045370,357.9,131.3,1179.5,150.6,1883.3,871.3,358.3,1161.9,1879.7,155.8,74.5
0.047370,357.7,120.9,1154.7,161.4,1889.6,877.0,359.8,1140.1,1881.7,155.6,74.5
0.049370,358.6,112.3,1120.3,169.8,1899.0,888.8,361.1,1119.8,1885.9,155.3,74.5
0.051370,360.1,107.2,1090.6,168.6,1905.3,927.7,362.5,1101.3,1892.1,155,74.6
0.053370,361.9,106.2,1071.9,162.3,1905.2,990.6,363.7,1084.8,1900.1,154.7,74.6
0.055370,364.0,108.3,1062.5,150.4,1908.9,1051.0,365,1070.7,1909.5,154.4,74.7
0.057370,365.5,110.0,1057.6,131.4,1934.9,1052.7,366.4,1058.9,1919.8,154.1,74.8
0.059370,366.2,109.3,1052.6,111.4,1972.0,986.4,367.8,1049.5,1930.4,153.8,74.9
0.061370,367.8,107.4,1047.6,94.6,2000.0,890.2,369.5,1042.3,1940.6,153.5,75
0.063370,370.6,105.9,1044.6,82.6,2014.1,788.3,371.3,1037.2,1949.9,153.2,75.1
