time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,578.4,403.2,1489.8,433.9,2438.0,299.9,585.8,1452.9,2403.5,175.3,65.1
0.027957,571.1,337.1,1458.8,577.6,2400.0,299.7,578.8,1424.2,2401,175.6,65.9
0.029957,565.3,291.5,1410.3,693.2,2380.5,272.6,567.9,1378.8,2397.1,175.8,66.6
0.031957,562.5,272.3,1333.1,778.6,2379.0,249.5,554.3,1320.3,2392.1,176,67.1
0.033957,554.5,280.5,1213.0,830.8,2380.3,253.2,539.3,1252.8,2386.6,176.2,67.5
0.035957,532.7,283.9,1085.4,785.3,2377.1,289.2,524.5,1181.4,2381,176.4,67.9
0.037957,508.7,254.9,1017.6,678.2,2367.0,333.0,510.9,1110.6,2375.6,176.5,68.4
0.039957,494.2,215.2,1008.3,617.1,2360.0,324.5,499.6,1045.1,2370.7,176.7,68.8
0.041957,485.8,181.6,1018.6,610.1,2365.1,279.6,491.1,988.2,2366.6,176.8,69.3
0.043957,481.9,158.8,1014.8,631.7,2374.4,251.8,485.5,942.7,2363,176.9,69.8
0.045957,482.1,147.6,984.0,643.7,2379.3,250.3,482.4,909.7,2359.9,177,70.3
0.047957,482.3,142.9,931.5,614.8,2376.6,276.8,481.2,889.3,2356.9,177,70.8
0.049957,481.1,140.3,886.6,569.0,2365.0,332.4,481,880.6,2353.8,177,71.1
0.051957,481.4,136.1,866.9,564.2,2346.0,388.9,481,881.6,2350.3,176.9,71.4
0.053957,482.1,128.1,868.3,606.1,2330.3,397.7,480.3,889.8,2346,176.8,71.7
0.055957,479.9,119.3,883.1,661.0,2321.4,351.5,478.7,902.4,2341,176.7,71.8
0.057957,474.6,114.3,897.5,699.7,2319.4,280.1,475.9,916.9,2335.3,176.5,71.9
0.059957,469.8,112.4,912.3,721.2,2322.7,209.1,472.3,931,2329.1,176.2,71.9
0.061957,467.5,110.7,935.1,686.9,2326.3,154.6,468.5,943,2322.6,175.9,71.9
0.063957,465.5,109.5,952.6,529.2,2326.2,120.6,465.2,951.9,2316.4,175.6,71.9
0.065957,463.2,111.9,959.5,345.9,2322.1,101.5,463.4,957.6,2310.6,175.2,71.8
0.067957,463.2,127.4,961.7,231.8,2316.1,87.4,463.7,960.5,2305.7,174.8,71.7
0.069957,467.5,168.4,963.1,179.1,2309.7,71.5,466.8,961.6,2301.9,174.3,71.5
0.071957,478.2,244.8,965.6,161.8,2303.2,54.3,472.7,962.2,2299.1,173.9,71.4
0.073957,492.9,324.9,970.7,155.2,2296.3,40.6,481.2,964,2297.3,173.3,71.3
0.075957,498.9,311.4,982.3,132.6,2290.0,31.6,491.6,968.2,2296.1,172.8,71.3
0.077957,496.9,230.2,994.2,93.2,2285.7,26.1,503,976,2295.1,172.2,71.4
0.079957,499.1,166.0,1002.3,60.7,2283.7,23.1,514.2,988.1,2293.9,171.7,71.5
0.081957,507.9,134.9,1010.1,44.4,2283.2,22.2,524,1004.9,2292,171.1,71.6
0.083957,520.0,128.7,1020.5,40.4,2283.6,22.8,531.4,1026,2289.1,170.5,71.7
0.085957,534.7,137.8,1037.3,44.2,2285.0,24.1,535.8,1050.7,2285,169.9,71.5
0.087957,548.5,154.2,1061.2,52.6,2286.2,25.6,536.9,1077.9,2279.7,169.4,71.4
0.089957,554.8,170.2,1088.9,62.8,2285.4,28.5,534.8,1106,2273.4,168.8,71.3
0.091957,546.8,173.2,1116.6,73.8,2280.9,33.5,530.3,1133.6,2266.6,168.3,71.3
0.093957,529.8,151.3,1144.0,81.8,2271.1,38.9,524.3,1158.9,2259.8,167.8,71.6
0.095957,515.0,120.3,1171.1,83.5,2257.2,41.0,517.9,1180.4,2253.7,167.3,71.9
0.097957,506.0,97.6,1197.8,80.4,2244.3,39.9,512.3,1196.8,2248.8,166.9,72.4
0.099957,500.9,83.6,1223.2,74.4,2236.0,38.4,508.5,1207,2245.6,166.4,72.7
0.101957,498.6,75.0,1246.2,65.8,2232.1,37.8,507.1,1210.5,2244.5,166,72.9
