time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,428.3,124.4,939.3,1259.3,2391.2,221.4,441.1,862,2419.4,169.1,78.2
0.028011,438.3,139.5,881.5,1248.9,2408.2,224.0,441.5,857.4,2422.2,169,78.2
0.030011,446.7,155.5,825.5,1159.9,2434.2,210.4,442.1,851.9,2426.1,169,78.2
0.032011,451.4,170.4,795.1,1033.0,2452.8,194.9,442.7,848,2430.4,168.9,78.2
0.034011,451.1,177.9,800.3,941.4,2457.2,190.4,443,848.4,2434.2,168.8,78.2
0.036011,447.2,176.5,828.6,885.3,2451.3,195.3,442.8,855.7,2436.7,168.7,78.1
0.038011,442.4,169.0,864.7,860.7,2439.8,207.3,442,871.3,2437.5,168.6,78.1
0.040011,437.9,158.4,902.6,852.8,2427.7,224.1,440.5,895.5,2436.8,168.4,78.1
0.042011,433.7,144.7,944.7,828.8,2421.4,239.1,438.2,927.1,2435.2,168.3,78
0.044011,430.8,130.6,988.1,791.2,2425.3,247.5,435.4,963.4,2433.4,168.1,78
0.046011,429.1,119.5,1025.6,754.2,2433.2,247.6,432.1,1001,2432.7,167.9,77.9
0.048011,427.6,112.5,1055.0,725.4,2435.7,243.6,428.8,1035.8,2434.1,167.7,78
0.050011,425.9,108.8,1076.4,705.2,2433.0,239.9,425.6,1064.3,2438.1,167.5,78
0.052011,424.2,108.1,1087.1,685.8,2434.2,236.7,422.9,1083.6,2445.1,167.3,78.1
0.054011,423.1,109.9,1084.2,656.7,2447.1,231.5,421.1,1092.2,2454.5,167.1,78.2
0.056011,422.7,113.2,1068.8,610.9,2469.7,220.6,420.3,1090.3,2465.4,166.8,78.3
0.058011,422.9,117.5,1046.6,558.0,2491.6,206.8,420.6,1079.3,2476.5,166.5,78.4
0.060011,423.7,121.6,1029.2,512.1,2503.9,199.5,422.2,1062.4,2486,166.2,78.5
0.062011,425.2,124.4,1024.2,480.2,2505.0,203.5,424.9,1043.2,2492.5,165.9,78.5
0.064011,427.9,126.1,1031.4,462.0,2496.7,214.5,428.4,1025.6,2495.1,165.6,78.6
0.066011,431.4,127.7,1043.4,450.2,2483.5,222.8,432.7,1013.1,2493.4,165.3,78.7
0.068011,435.3,130.3,1050.5,441.5,2472.7,224.1,437.3,1008.4,2487.7,164.9,78.8
0.070011,439.7,135.0,1047.2,435.4,2467.8,221.2,441.9,1012.6,2479.2,164.6,78.9
0.072011,444.2,140.2,1038.2,431.5,2466.2,219.4,446.3,1025.8,2469.6,164.2,78.9
0.074011,449.2,143.4,1033.8,434.4,2463.1,226.3,450.3,1046.7,2461,163.9,79
0.076011,454.0,143.1,1043.4,452.9,2456.4,251.1,453.5,1073,2455.3,163.5,79.1
0.078011,458.1,139.5,1071.4,489.0,2449.8,300.9,456,1102.1,2454,163.2,79.1
0.080011,460.5,132.9,1113.8,531.8,2451.9,374.1,457.8,1131.4,2457.9,162.8,79.2
0.082011,461.4,123.7,1158.4,558.0,2469.5,451.7,458.8,1158.5,2467,162.4,79.3
0.084011,460.8,111.5,1193.2,540.4,2497.2,501.1,459.3,1181.9,2480.2,162.1,79.4
0.086011,458.8,95.6,1214.2,478.7,2519.8,499.8,459.3,1200.5,2495.7,161.7,79.5
0.088011,456.7,78.8,1224.2,407.0,2528.0,449.3,459.1,1214.4,2511.3,161.4,79.6
0.090011,456.3,64.9,1227.2,348.8,2524.7,363.4,458.8,1223.7,2524.5,161,79.7
0.092011,457.7,56.6,1226.6,312.9,2517.4,283.7,458.6,1229,2533.4,160.7,79.8
0.094011,460.4,53.1,1225.9,298.9,2511.3,234.7,458.5,1230.7,2536.6,160.4,79.9
