time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,271.4,27.6,1649.3,183.3,2375.7,54.9,272.9,1711.2,2374.2,133.1,75.1
0.027014,271.8,29.2,1679.5,200.9,2375.3,58.1,272.8,1717.4,2374.7,133.1,75.2
0.029014,272.3,31.3,1719.0,220.2,2375.4,63.9,272.6,1727.6,2375.5,133.1,75.3
0.031014,272.5,32.5,1755.1,228.9,2375.4,67.7,272.4,1741.8,2376.4,133.2,75.4
0.033014,272.3,32.0,1781.1,233.6,2375.4,67.3,272.1,1759.8,2377.3,133.2,75.4
0.035014,271.8,30.7,1809.6,244.8,2375.7,67.3,271.8,1781.3,2378,133.3,75.5
0.037014,271.6,29.9,1839.7,258.0,2376.4,69.6,271.6,1806.1,2378.6,133.3,75.6
0.039014,271.7,29.4,1865.0,268.0,2376.6,70.0,271.4,1833.8,2378.7,133.3,75.6
0.041014,271.7,28.6,1884.3,278.3,2375.7,67.0,271.3,1864.1,2378.3,133.4,75.7
0.043014,271.8,28.2,1909.0,293.4,2374.3,65.2,271.3,1896.4,2377.4,133.4,75.7
0.045014,272.1,28.5,1942.4,307.4,2373.3,67.3,271.4,1930.4,2376.1,133.4,75.7
0.047014,272.4,29.1,1971.9,315.2,2373.7,70.5,271.7,1965.3,2374.3,133.5,75.8
0.049014,272.9,29.7,1999.1,324.2,2375.9,75.0,272,2000.7,2372.3,133.5,75.8
0.051014,273.7,30.9,2027.1,333.7,2378.2,83.8,272.5,2035.9,2370.3,133.5,75.8
0.053014,274.4,32.6,2054.9,338.3,2379.4,95.7,273.1,2070.2,2368.4,133.6,75.8
0.055014,274.8,33.2,2078.9,341.7,2379.9,106.6,273.7,2103.1,2367.1,133.6,75.8
0.057014,274.9,32.4,2099.3,351.6,2380.9,116.4,274.3,2134.1,2366.7,133.6,75.8
0.059014,275.1,31.7,2123.9,370.2,2381.9,132.0,274.9,2162.6,2367.4,133.6,75.8
0.061014,275.3,31.5,2153.7,391.2,2378.1,152.5,275.5,2188.3,2369.5,133.6,75.9
0.063014,275.0,30.9,2196.5,417.8,2363.8,177.7,276,2210.8,2373.3,133.6,75.9
0.065014,274.7,29.6,2266.4,449.7,2331.8,203.1,276.3,2230,2378.9,133.6,75.9
0.067014,274.5,28.3,2294.3,173.5,2351.2,523.6,276.5,2245.8,2386.4,133.5,75.9
0.069014,274.3,27.0,2282.6,140.8,2400.1,577.8,276.6,2258.3,2395.8,133.5,76
0.071014,274.1,25.9,2280.5,122.4,2417.3,620.2,276.5,2267.6,2406.8,133.4,76
0.073014,274.3,25.3,2279.5,111.7,2423.5,675.7,276.3,2274.2,2419.3,133.4,76
0.075014,274.8,25.8,2276.9,108.4,2431.4,720.8,275.9,2278.4,2432.8,133.3,76
0.077014,275.2,26.5,2275.9,107.5,2438.7,749.9,275.4,2280.7,2447,133.2,76
0.079014,275.4,27.0,2277.8,105.5,2445.0,778.1,274.8,2281.6,2461.2,133.1,76
0.081014,275.5,27.2,2279.0,103.5,2462.9,802.5,274.1,2281.8,2475,133,76
