time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,518.6,166.5,1265.5,169.1,2588.9,213.8,541.7,1271.6,2560.2,159.9,74.1
0.027707,525.5,175.5,1264.4,173.7,2577.8,187.3,546.6,1271.7,2559.8,159.5,74.4
0.029707,539.0,193.8,1268.1,173.8,2563.2,157.4,554.5,1271.8,2559.1,159,74.7
0.031707,564.0,211.6,1279.0,160.8,2550.7,125.0,565.1,1271.9,2558.1,158.4,75.1
0.033707,593.6,208.2,1286.7,136.6,2545.5,103.9,577.9,1271.8,2556.6,157.9,75.6
0.035707,617.6,183.5,1285.9,111.8,2543.9,94.7,592.3,1271.4,2554.7,157.3,76.1
0.037707,632.1,152.0,1278.9,92.9,2543.0,91.0,607.8,1270.5,2552.2,156.6,76.7
0.039707,641.3,123.2,1269.4,80.2,2540.2,88.5,623.5,1269.2,2549,155.9,77.2
0.041707,648.4,105.0,1261.2,74.2,2534.8,87.6,639,1267.1,2545.2,155.2,77.6
0.043707,655.5,97.1,1254.9,72.7,2529.3,89.5,653.6,1264.3,2540.6,154.5,77.9
0.045707,663.0,99.5,1249.9,74.5,2527.2,94.2,666.8,1260.6,2535.3,153.8,78.1
0.047707,671.7,112.3,1245.3,78.5,2527.1,102.4,678.2,1256,2529.3,153,78.1
0.049707,680.5,129.6,1241.6,81.9,2524.6,111.1,687.4,1250.5,2522.5,152.2,78
0.051707,688.9,143.9,1238.3,83.7,2517.3,116.6,694.4,1244.1,2515.2,151.3,78
0.053707,696.5,150.4,1234.3,84.4,2506.0,118.2,699.1,1236.9,2507.3,150.5,77.9
0.055707,700.2,147.8,1229.4,83.3,2496.8,117.6,701.5,1228.9,2498.9,149.6,77.9
0.057707,698.8,139.8,1223.4,80.6,2492.3,116.5,701.8,1220.3,2490.3,148.7,77.9
0.059707,693.8,130.2,1216.6,79.1,2490.9,117.2,700.4,1211.3,2481.4,147.7,78
0.061707,688.3,121.5,1208.6,81.4,2488.7,123.6,697.7,1202,2472.5,146.8,78
0.063707,685.2,116.6,1201.1,86.2,2484.4,137.7,693.9,1192.6,2463.6,145.8,78.1
0.065707,684.5,117.4,1193.8,91.7,2477.2,164.0,689.7,1183.3,2454.8,144.8,78.1
0.067707,685.6,124.4,1185.2,97.0,2464.0,208.1,685.4,1174.2,2446.2,143.8,78
0.069707,686.7,132.9,1174.1,99.1,2440.5,263.5,681.3,1165.5,2437.8,142.8,77.9
0.071707,686.0,136.2,1163.2,97.1,2414.4,294.2,677.9,1157.3,2429.6,141.8,77.9
0.073707,683.5,135.7,1151.7,95.3,2393.6,289.1,675.3,1149.7,2421.7,140.8,77.7
0.075707,680.7,132.5,1139.1,95.9,2382.4,264.1,673.8,1142.8,2413.8,139.7,77.6
0.077707,678.9,125.6,1126.8,97.1,2382.7,238.7,673.4,1136.6,2406.1,138.7,77.4
0.079707,678.4,118.4,1118.2,97.8,2391.2,223.8,674.1,1131.1,2398.4,137.6,77.1
0.081707,677.8,115.6,1110.6,100.8,2398.8,224.5,675.7,1126.1,2390.6,136.6,76.8
0.083707,676.3,117.9,1102.3,108.1,2395.8,252.9,678.1,1121.7,2382.6,135.5,76.5
0.085707,676.2,120.4,1099.1,116.0,2380.5,294.4,681.1,1117.8,2374.5,134.5,76.2
0.087707,681.3,121.9,1106.9,123.9,2365.0,311.1,684.4,1114.1,2366.1,133.4,75.9
0.089707,689.4,123.1,1120.0,129.5,2358.0,299.4,687.6,1110.7,2357.4,132.4,75.7
0.091707,695.3,121.5,1126.5,127.5,2354.8,283.2,690.6,1107.2,2348.5,131.4,75.6
0.093707,696.0,117.8,1123.8,120.4,2350.7,268.7,693.1,1103.7,2339.4,130.3,75.4
0.095707,693.8,119.8,1116.7,116.2,2341.1,247.6,694.9,1099.9,2330.3,129.3,75.2
0.097707,690.6,137.9,1106.7,120.5,2325.7,219.8,695.8,1095.9,2321.3,128.4,74.9
