time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,537.2,151.2,1660.0,229.9,2330.4,306.3,592.6,1615.7,2323.1,135.9,70.4
0.027701,562.6,130.5,1626.6,219.2,2335.2,244.6,593.7,1613.3,2323.2,135.5,70.3
0.029701,585.8,113.2,1607.7,208.0,2343.8,204.3,595.5,1609.3,2323.4,135.2,70.3
0.031701,605.3,107.5,1603.9,199.6,2352.4,173.8,598,1603.7,2323.7,134.8,70.4
0.033701,621.3,112.5,1603.5,193.2,2352.5,149.5,601.2,1596.7,2324.1,134.4,70.6
0.035701,633.2,117.3,1593.1,187.8,2341.7,136.4,605,1588.2,2324.5,134,70.8
0.037701,640.2,116.7,1577.5,177.3,2329.5,131.5,609.3,1578.4,2325,133.5,70.9
0.039701,644.3,114.5,1559.6,159.1,2320.6,136.1,614.1,1567.5,2325.4,133,71.1
0.041701,645.6,114.7,1540.8,137.2,2313.7,153.9,619.3,1555.4,2325.7,132.5,71.2
0.043701,644.7,114.5,1525.9,118.9,2306.5,181.2,624.8,1542.3,2326,132,71.3
0.045701,642.0,111.9,1515.9,110.6,2302.2,203.9,630.5,1528.5,2326.2,131.5,71.3
0.047701,637.1,109.5,1505.7,114.1,2301.8,215.3,636.4,1513.9,2326.3,130.9,71.3
0.049701,630.4,109.3,1487.1,125.3,2298.6,218.2,642.4,1498.8,2326.2,130.3,71.1
0.051701,626.9,108.5,1462.4,128.2,2291.8,210.0,648.3,1483.3,2325.9,129.7,71
0.053701,629.1,106.8,1441.8,115.2,2288.2,197.4,654.1,1467.5,2325.4,129.1,70.9
0.055701,632.9,108.5,1426.5,95.5,2289.6,192.4,659.8,1451.7,2324.7,128.5,70.7
0.057701,635.2,114.2,1416.6,78.8,2296.8,201.1,665.1,1435.8,2323.7,127.8,70.6
0.059701,641.1,119.6,1412.7,67.0,2311.0,212.9,670.2,1420.2,2322.5,127.2,70.5
0.061701,653.2,114.8,1409.6,60.4,2318.3,228.1,674.8,1404.8,2321.1,126.5,70.5
0.063701,670.1,108.7,1403.4,60.8,2325.0,250.2,679,1389.8,2319.4,125.8,70.4
0.065701,686.8,107.2,1393.1,68.6,2339.9,272.8,682.7,1375.4,2317.4,125.1,70.4
0.067701,700.7,100.5,1379.4,77.6,2353.1,278.8,685.9,1361.5,2315.3,124.4,70.5
0.069701,710.5,86.2,1366.0,79.8,2353.8,259.0,688.5,1348.4,2313,123.8,70.6
0.071701,715.5,72.2,1351.6,75.8,2342.0,227.7,690.5,1336,2310.5,123,70.6
0.073701,714.7,64.6,1335.3,69.8,2326.3,195.6,692,1324.4,2308,122.3,70.7
0.075701,712.1,63.0,1324.0,64.2,2318.8,164.9,692.9,1313.6,2305.3,121.6,70.6
0.077701,710.7,63.8,1318.5,59.3,2314.9,140.1,693.2,1303.7,2302.7,120.9,70.5
0.079701,708.8,67.6,1312.7,58.9,2306.6,142.2,693.1,1294.7,2300.1,120.2,70.2
0.081701,702.4,82.0,1302.1,67.4,2294.8,175.1,692.4,1286.6,2297.5,119.5,69.8
0.083701,691.1,104.7,1287.9,80.6,2286.0,222.0,691.3,1279.3,2295.1,118.8,69.4
0.085701,682.4,117.4,1276.5,88.3,2289.5,248.3,689.9,1272.9,2293,118.1,68.9
0.087701,680.2,116.1,1270.1,90.5,2302.9,250.6,688.1,1267.3,2291,117.4,68.3
0.089701,681.3,111.5,1267.2,91.3,2313.1,252.0,686,1262.3,2289.4,116.7,67.8
0.091701,681.1,111.2,1265.3,91.0,2310.8,266.2,683.7,1258.1,2288.2,116,67.4
0.093701,681.8,109.5,1261.9,85.9,2297.4,280.5,681.3,1254.5,2287.4,115.3,67
0.095701,685.8,106.5,1256.4,80.3,2284.8,286.6,678.8,1251.4,2287,114.6,66.7
0.097701,688.9,112.8,1247.1,80.0,2279.1,296.0,676.3,1248.8,2287.2,113.9,66.5
0.099701,683.9,133.9,1234.8,85.2,2279.3,305.6,673.9,1246.6,2287.8,113.3,66.2
0.101701,672.5,153.7,1224.5,87.9,2278.6,294.5,671.6,1244.7,2289.1,112.6,66
0.103701,663.0,159.2,1220.1,86.6,2276.6,264.8,669.5,1243.1,2290.8,112,65.7
0.105701,655.5,160.4,1219.3,85.8,2275.0,228.2,667.6,1241.6,2293.2,111.4,65.4
0.107701,645.8,168.7,1219.3,88.6,2272.4,199.1,666,1240.2,2296.2,110.8,65.1
0.109701,636.8,177.7,1219.0,92.1,2271.4,183.8,664.7,1238.8,2299.7,110.2,64.8
0.111701,637.9,175.4,1219.7,93.9,2277.0,181.1,663.7,1237.4,2303.7,109.6,64.6
0.113701,647.3,168.0,1221.5,96.5,2287.1,190.5,663.2,1235.9,2308.2,109,64.5
0.115701,659.3,167.2,1223.7,104.9,2299.3,219.9,663,1234.3,2313.2,108.5,64.3
0.117701,665.0,178.9,1223.5,121.4,2309.4,282.0,663.3,1232.5,2318.7,108,64.1
0.119701,660.6,194.5,1219.1,139.3,2314.5,366.9,663.9,1230.5,2324.5,107.5,63.9
0.121701,653.3,198.4,1213.4,148.0,2314.7,416.2,665,1228.3,2330.6,107,63.6
0.123701,651.7,191.1,1212.0,148.1,2317.1,392.3,666.4,1225.8,2336.9,106.5,63.2
0.125701,658.3,181.8,1217.0,149.7,2329.3,326.5,668.2,1223.1,2343.4,106,62.7
0.127701,667.7,174.4,1222.2,157.2,2351.9,279.0,670.4,1220.2,2350.1,105.6,62.1
0.129701,673.5,167.2,1217.7,162.8,2382.2,265.3,672.9,1217,2356.7,105.2,61.6
0.131701,678.0,157.2,1208.0,156.5,2408.0,267.1,675.7,1213.6,2363.3,104.8,61.1
0.133701,687.9,140.7,1208.9,145.8,2421.3,282.8,678.8,1210.1,2369.8,104.4,60.8
0.135701,698.5,120.5,1227.3,144.8,2418.8,328.4,682.1,1206.4,2376.1,104.1,60.7
0.137701,699.9,103.0,1248.7,153.4,2403.1,396.3,685.6,1202.6,2382.1,103.7,60.7
0.139701,698.3,95.6,1259.2,170.3,2392.9,439.3,689.3,1198.7,2387.8,103.4,60.7
0.141701,702.1,101.0,1255.5,192.6,2399.0,432.1,693.1,1194.7,2393.2,103.1,60.7
0.143701,712.3,120.0,1234.4,209.8,2398.6,418.5,697.1,1190.8,2398.1,102.9,60.6
0.145701,724.1,157.1,1205.9,206.7,2392.0,449.2,701.1,1186.9,2402.6,102.6,60.3
0.147701,731.0,217.6,1189.8,191.4,2398.5,518.4,705.1,1183.1,2406.5,102.4,60
0.149701,729.0,285.7,1185.5,176.7,2414.8,556.6,709.2,1179.4,2410,102.1,59.6
0.151701,727.1,329.8,1186.7,171.8,2420.9,520.3,713.4,1175.9,2413,101.9,59.2
0.153701,739.1,350.1,1191.9,187.5,2420.5,437.9,717.6,1172.5,2415.4,101.7,58.8
0.155701,762.9,362.8,1199.6,235.1,2428.1,358.7,721.8,1169.4,2417.4,101.5,58.4
