time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,586.5,29.1,1506.7,33.8,2498.1,110.1,675.4,1377.6,2444.3,0,82.1
0.027834,593.8,26.8,1492.7,28.9,2495.0,115.4,675.7,1377.1,2443.7,0,82.2
0.029834,602.5,25.6,1478.3,27.7,2494.2,117.8,676.1,1376.2,2442.7,0,82.2
0.031834,613.8,25.3,1459.8,29.3,2493.5,120.0,676.8,1375,2441.4,0,82.1
0.033834,625.2,25.5,1440.1,32.3,2491.4,124.6,677.7,1373.4,2439.7,0,82
0.035834,636.3,26.5,1421.3,36.0,2489.8,135.3,678.8,1371.5,2437.6,0,81.8
0.037834,645.9,28.3,1404.4,39.3,2488.4,150.8,680,1369.2,2435.1,0,81.7
0.039834,651.4,29.9,1388.1,38.8,2480.2,156.0,681.5,1366.6,2432.3,0,81.5
0.041834,652.3,31.2,1374.5,35.2,2463.1,133.5,683.1,1363.8,2429.1,0,81.3
0.043834,653.3,34.2,1361.8,32.6,2448.5,102.3,684.9,1360.5,2425.5,0,81.1
0.045834,659.2,42.2,1348.5,33.3,2440.0,84.9,686.9,1357.1,2421.7,0,80.9
0.047834,671.0,56.5,1338.6,36.6,2435.7,84.1,689,1353.3,2417.4,0,80.7
0.049834,688.2,77.5,1332.9,41.7,2430.7,92.2,691.4,1349.2,2412.9,0,80.3
0.051834,708.0,102.1,1328.5,47.7,2419.6,100.4,693.9,1344.9,2408.1,0,79.9
0.053834,723.5,121.1,1321.4,53.5,2402.0,98.3,696.5,1340.4,2402.9,0,79.5
0.055834,737.1,136.5,1308.6,60.4,2380.7,87.4,699.3,1335.6,2397.5,0,79
0.057834,754.6,153.7,1289.2,69.0,2355.4,74.7,702.3,1330.6,2391.8,0,78.6
0.059834,770.9,167.4,1270.9,74.3,2331.3,64.8,705.4,1325.4,2385.8,0,78.2
0.061834,778.5,171.3,1257.9,76.3,2313.4,59.9,708.6,1320.1,2379.6,0,77.9
0.063834,772.8,160.3,1248.0,78.6,2303.2,64.4,712,1314.6,2373.1,0,77.7
0.065834,762.3,140.7,1238.9,78.9,2298.7,75.7,715.5,1309,2366.4,0,77.5
0.067834,757.3,127.7,1229.3,75.0,2294.8,80.8,719.1,1303.2,2359.6,0,77.5
0.069834,759.5,125.2,1217.7,66.7,2293.0,77.3,722.9,1297.3,2352.5,0,77.5
0.071834,764.8,127.2,1207.5,57.8,2295.3,78.1,726.7,1291.4,2345.3,0,77.6
0.073834,769.2,131.5,1203.8,51.0,2298.4,85.0,730.7,1285.4,2337.9,0,77.6
0.075834,770.3,139.8,1208.6,48.6,2299.7,97.1,734.7,1279.3,2330.4,0,77.6
0.077834,768.1,150.5,1220.1,50.1,2299.0,117.1,738.8,1273.3,2322.7,0,77.5
0.079834,764.9,154.9,1231.4,52.9,2297.5,136.6,742.9,1267.2,2315,0,77.4
0.081834,765.9,155.0,1239.9,56.0,2293.9,143.9,747.2,1261.1,2307.1,0,77.3
0.083834,773.2,155.1,1246.1,60.7,2287.5,144.3,751.4,1255.1,2299.2,0,77.2
0.085834,781.9,153.0,1249.2,65.8,2277.2,149.9,755.7,1249.1,2291.3,68.7,77.2
0.087834,785.0,146.2,1246.7,68.8,2263.7,156.7,760.1,1243.2,2283.3,68.6,77.2
0.089834,780.8,138.3,1237.9,69.4,2249.2,160.4,764.4,1237.3,2275.3,68.6,77.3
0.091834,775.6,135.7,1228.6,70.2,2233.4,165.4,768.8,1231.6,2267.4,68.6,77.3
0.093834,774.3,139.2,1223.1,71.1,2213.4,177.1,773.1,1225.9,2259.4,68.5,77.3
0.095834,776.9,146.5,1223.6,69.7,2190.8,196.4,777.5,1220.4,2251.5,68.5,77.3
0.097834,781.9,157.4,1230.2,69.2,2171.0,217.8,781.8,1215.1,2243.6,68.4,77.3
0.099834,786.8,170.4,1241.4,73.6,2154.8,234.7,786.1,1209.9,2235.9,68.4,77.3
0.101834,787.0,174.0,1251.3,80.8,2149.7,249.4,790.3,1204.8,2228.2,68.3,77.4
0.103834,784.1,165.4,1248.3,86.5,2158.1,268.4,794.5,1200,2220.6,68.3,77.6
0.105834,784.6,157.3,1227.8,87.3,2177.9,273.3,798.6,1195.3,2213.2,68.2,78
0.107834,786.7,153.1,1198.7,77.5,2206.4,253.3,802.6,1190.9,2205.9,68.1,78.4
0.109834,789.4,152.3,1178.9,65.0,2228.0,232.5,806.5,1186.6,2198.8,68,78.8
0.111834,797.3,160.4,1167.2,57.4,2242.2,219.6,810.4,1182.6,2191.8,68,79
0.113834,817.6,184.7,1161.2,57.8,2252.4,210.1,814.1,1178.8,2185,67.9,79.1
0.115834,857.8,227.0,1162.0,68.6,2259.9,191.0,817.6,1175.2,2178.5,67.8,79
0.117834,891.3,256.5,1169.4,80.1,2257.8,167.1,821.1,1171.8,2172.1,67.7,78.8
0.119834,871.2,254.1,1177.3,73.0,2244.8,166.4,824.4,1168.7,2166,67.6,78.6
0.121834,829.6,222.8,1179.7,61.1,2228.6,175.1,827.5,1165.8,2160.2,67.5,78.6
0.123834,816.4,203.6,1175.0,57.4,2222.7,176.9,830.5,1163.2,2154.6,67.4,78.6
0.125834,821.0,200.4,1167.4,56.3,2223.7,178.6,833.3,1160.8,2149.2,67.3,78.6
0.127834,838.0,211.4,1161.4,57.6,2227.4,184.8,835.9,1158.6,2144.2,67.2,78.6
0.129834,863.9,234.9,1160.9,62.5,2230.3,193.8,838.4,1156.6,2139.4,67.1,78.6
0.131834,883.3,257.5,1164.6,66.9,2223.9,200.3,840.6,1154.9,2135,67,78.5
0.133834,866.8,258.1,1167.7,64.0,2198.5,215.9,842.6,1153.5,2130.8,66.9,78.5
0.135834,837.3,241.5,1166.1,62.5,2172.6,232.7,844.4,1152.2,2127,66.8,78.7
0.137834,821.8,229.7,1159.7,63.4,2159.0,244.8,846,1151.2,2123.4,66.8,78.8
0.139834,818.6,227.0,1151.5,62.4,2154.0,256.3,847.4,1150.4,2120.2,66.7,79
0.141834,826.2,235.5,1145.5,63.8,2151.2,275.8,848.5,1149.7,2117.4,66.7,79.1
0.143834,845.9,254.0,1142.6,73.2,2142.2,309.8,849.4,1149.3,2114.8,66.6,79.1
0.145834,867.7,262.0,1145.1,89.4,2113.5,343.7,850.1,1149.1,2112.6,66.6,79
0.147834,865.4,242.1,1153.1,97.0,2072.0,347.6,850.5,1149,2110.8,66.6,78.8
