time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025810,708.5,106.5,1314.9,115.2,2596.7,699.9,705.3,1343.3,2647,83.4,76.5
0.027810,712.9,96.9,1318.0,112.5,2635.8,579.8,705.3,1342.3,2646.8,83.9,76.1
0.029810,716.2,96.3,1326.0,109.0,2656.5,450.6,705.3,1340.5,2646.4,84.5,75.5
0.031810,717.0,113.0,1339.0,107.1,2663.3,361.2,705.3,1338.1,2645.9,85.2,74.8
0.033810,712.5,152.1,1351.0,106.5,2666.5,310.3,705.3,1335,2645.3,86.1,74
0.035810,703.8,210.5,1356.4,106.4,2673.7,272.2,705.3,1331.4,2644.8,87,73.3
0.037810,698.8,265.3,1351.8,106.9,2683.9,252.3,705.2,1327.3,2644.2,88.1,72.9
0.039810,699.6,309.9,1336.6,108.2,2695.2,260.5,705.1,1322.7,2643.8,89.4,72.8
0.041810,703.0,319.6,1317.7,109.6,2696.0,290.1,705,1317.8,2643.5,90.8,73
0.043810,704.1,260.0,1306.9,111.3,2670.3,317.7,704.7,1312.6,2643.4,92.3,73.6
0.045810,702.2,184.3,1305.5,112.2,2629.6,325.8,704.3,1307.2,2643.6,94,74.2
0.047810,701.3,135.8,1305.3,111.5,2602.2,318.3,703.8,1301.7,2644.2,95.9,74.8
0.049810,702.6,109.9,1301.9,109.3,2598.5,304.0,703.1,1296.2,2645.2,97.9,75.3
0.051810,704.1,95.4,1293.4,105.1,2606.7,297.0,702.3,1290.7,2646.6,100,75.5
0.053810,702.9,87.7,1280.7,99.9,2616.6,312.0,701.3,1285.3,2648.6,102.3,75.7
0.055810,696.7,88.7,1270.1,97.7,2626.0,339.6,700.1,1280,2651.1,104.6,75.8
0.057810,689.0,98.9,1270.6,100.7,2627.5,358.6,698.7,1275,2654.2,107.1,75.9
0.059810,684.4,109.8,1273.8,102.4,2623.0,363.8,697,1270.2,2657.9,109.7,76
0.061810,684.3,118.0,1271.5,101.4,2625.6,351.1,695.1,1265.7,2662.1,112.4,76.2
0.063810,687.2,129.5,1263.7,101.1,2643.5,317.9,692.9,1261.6,2666.9,115.1,76.3
0.065810,690.2,151.2,1254.0,103.7,2670.0,267.4,690.4,1257.7,2672.2,0,76.4
0.067810,690.8,182.6,1246.4,108.4,2691.0,220.6,687.7,1254.1,2678,120.5,76.5
0.069810,687.0,209.9,1243.0,113.3,2701.9,198.7,684.7,1250.9,2684.2,123.2,76.4
0.071810,678.5,222.9,1242.9,118.2,2706.6,198.8,681.5,1247.9,2690.8,125.9,76.4
0.073810,670.2,222.3,1244.1,123.9,2710.8,203.1,677.9,1245,2697.6,128.6,76.4
0.075810,665.2,220.2,1244.5,132.2,2722.0,195.1,674.1,1242.4,2704.5,131.1,76.4
0.077810,663.5,222.2,1243.8,145.5,2738.2,173.7,669.9,1239.8,2711.6,133.6,76.4
0.079810,664.0,226.0,1242.9,162.7,2749.7,148.4,665.5,1237.3,2718.5,136,76.5
0.081810,664.1,224.8,1241.7,178.5,2752.0,125.8,660.9,1234.7,2725.4,138.3,76.5
0.083810,660.6,216.7,1238.2,186.7,2746.3,110.3,655.9,1232,2731.9,140.4,76.6
0.085810,653.4,206.0,1231.5,190.3,2739.5,100.1,650.7,1229.1,2738,142.4,76.6
0.087810,646.1,196.1,1224.3,192.2,2737.6,93.5,645.3,1226,2743.7,144.3,76.6
0.089810,639.7,184.9,1218.5,192.6,2740.6,89.9,639.5,1222.4,2748.7,146.1,76.6
0.091810,633.6,172.0,1214.1,190.4,2746.7,92.5,633.6,1218.5,2753.1,147.7,76.5
0.093810,627.7,159.1,1211.4,184.6,2753.6,105.9,627.3,1214.1,2756.7,149.2,76.5
0.095810,623.3,150.8,1210.9,178.4,2759.1,131.7,620.9,1209.2,2759.5,150.5,76.5
0.097810,621.2,152.6,1211.2,178.1,2763.4,159.5,614.2,1203.7,2761.3,151.8,76.5
0.099810,619.5,161.1,1207.3,179.4,2768.6,178.0,607.2,1197.6,2762.3,152.9,76.4
0.101810,617.1,170.4,1197.3,175.8,2771.8,184.3,600.1,1190.8,2762.3,154,76.4
0.103810,613.8,180.4,1183.9,167.4,2771.3,182.9,592.7,1183.5,2761.4,154.9,76.3
0.105810,608.4,190.1,1170.3,155.1,2767.4,181.6,585,1175.5,2759.5,155.8,76.2
0.107810,599.1,197.1,1158.3,139.7,2759.8,181.9,577.2,1167,2756.7,156.6,75.9
0.109810,586.3,204.0,1147.9,125.0,2748.9,182.6,569.1,1157.9,2753.1,157.3,75.7
0.111810,570.5,213.0,1138.3,114.0,2738.2,182.2,560.8,1148.2,2748.8,158,75.4
0.113810,551.2,214.7,1128.9,107.3,2734.7,176.7,552.4,1138.1,2743.7,158.6,75.1
0.115810,529.5,197.7,1120.2,106.2,2743.0,165.4,543.7,1127.7,2738,159.2,74.8
0.117810,510.3,169.3,1113.9,115.8,2756.1,157.9,534.8,1116.9,2731.9,159.7,74.7
0.119810,498.8,147.6,1112.9,142.1,2757.5,172.7,525.7,1105.9,2725.3,160.2,74.7
0.121810,495.3,141.9,1111.5,167.8,2731.5,222.3,516.5,1094.7,2718.6,160.7,74.7
0.123810,494.3,148.9,1096.3,161.4,2680.5,283.1,507.2,1083.6,2711.6,161.1,74.8
0.125810,491.1,157.2,1072.4,134.8,2636.1,315.8,497.7,1072.5,2704.7,161.5,74.9
0.127810,484.1,161.1,1049.5,107.6,2623.4,312.6,488.1,1061.5,2697.9,161.9,74.9
0.129810,473.9,161.2,1031.6,87.6,2636.3,278.4,478.5,1050.8,2691.4,162.2,74.9
0.131810,463.5,165.0,1020.4,78.2,2657.1,232.7,468.9,1040.4,2685.1,162.5,74.8
0.133810,454.8,181.7,1015.3,80.7,2677.1,191.7,459.3,1030.5,2679.4,162.8,74.7
0.135810,446.1,200.9,1013.8,89.5,2690.2,157.3,449.7,1021,2674.2,163.1,74.5
0.137810,435.1,199.7,1013.1,96.4,2695.4,132.1,440.3,1012.1,2669.6,163.3,74.4
0.139810,422.3,175.0,1011.6,100.9,2694.2,115.7,431,1003.8,2665.6,163.6,74.3
0.141810,410.3,145.0,1009.1,111.9,2688.2,105.6,421.9,996.1,2662.4,163.8,74.2
0.143810,401.8,124.6,1006.5,139.5,2679.4,101.8,413.2,989.1,2660,163.9,74.1
0.145810,396.7,114.7,1005.3,180.4,2670.8,101.9,404.7,982.8,2658.3,164.1,74.1
0.147810,392.5,109.1,1006.9,207.3,2667.1,100.0,396.6,977.1,2657.4,164.2,74.1
0.149810,386.7,102.9,1008.7,207.2,2668.9,94.3,389,972.2,2657.2,164.3,74.1
0.151810,380.3,96.1,1005.4,198.4,2673.2,89.3,381.9,967.9,2657.7,164.4,74.2
0.153810,375.8,92.0,993.6,197.7,2677.0,89.7,375.4,964.2,2658.9,164.4,74.2
0.155810,374.1,93.8,975.5,211.0,2679.1,98.7,369.5,961,2660.6,164.4,74.3
0.157810,374.3,101.3,957.2,232.6,2678.5,115.3,364.3,958.3,2662.8,164.5,74.3
