time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,459.6,546.9,1130.3,438.8,2420.0,459.7,455.7,1123.6,2436.6,197.3,71.5
0.027966,459.8,329.5,1132.0,322.0,2419.8,334.8,460.3,1126.6,2421.2,197.4,72.8
0.029966,465.1,232.5,1135.3,281.4,2415.8,267.1,467.7,1132.2,2397.3,197.4,74
0.031966,476.8,190.8,1148.0,288.9,2399.5,243.3,477.5,1141.2,2367.4,197.4,75.1
0.033966,490.3,178.1,1166.8,321.5,2374.7,267.1,489.1,1154.7,2334.8,197.4,76.1
0.035966,503.8,177.2,1184.5,362.3,2334.7,339.9,502.1,1173.6,2302.6,197.4,77
0.037966,514.8,179.0,1191.5,402.7,2267.3,452.7,515.8,1198.4,2274.2,197.4,77.8
0.039966,524.0,176.3,1192.9,442.9,2184.4,554.5,529.6,1229.3,2251.9,197.5,78.4
0.041966,537.2,167.7,1217.1,489.9,2140.5,608.4,542.9,1265.9,2237.6,197.5,78.9
0.043966,554.4,153.6,1282.1,517.5,2173.9,601.2,555.3,1307.1,2231.8,197.5,79.4
0.045966,571.8,133.7,1362.7,499.5,2233.9,536.8,566.3,1351.2,2234.2,197.5,79.7
0.047966,583.8,116.7,1422.1,482.9,2277.3,490.9,575.7,1396,2243.3,197.5,80
0.049966,590.5,105.3,1466.8,503.4,2309.0,507.3,583.5,1438.8,2256.6,197.5,80.2
0.051966,592.0,97.9,1497.7,565.4,2328.6,607.5,589.5,1476.9,2271.2,197.5,80.3
0.053966,591.2,89.6,1519.5,656.0,2333.0,842.8,593.9,1507.7,2284.2,197.5,80.5
0.055966,591.1,80.8,1529.2,689.7,2268.4,1199.5,597,1529,2292.6,197.4,80.6
0.057966,592.6,72.4,1536.8,594.9,2241.8,1124.2,598.9,1539.3,2294.3,197.4,80.7
0.059966,595.1,66.2,1536.0,489.7,2292.2,910.0,600.1,1537.6,2287.7,197.4,80.8
0.061966,598.0,62.8,1523.8,437.6,2309.7,774.0,600.7,1524.2,2272.8,197.4,81
0.063966,600.9,62.5,1501.5,438.5,2296.7,725.0,601.1,1500.2,2250.3,197.4,81.1
0.065966,604.2,64.2,1467.4,472.1,2251.0,712.5,601.6,1467.3,2222.1,197.3,81.3
0.067966,606.9,66.2,1422.4,511.1,2179.7,681.3,602.3,1428.2,2191,197.3,81.4
0.069966,608.7,67.1,1364.6,523.6,2106.2,598.0,603.4,1385.9,2160.2,197.3,81.5
0.071966,608.8,66.3,1313.1,493.4,2060.0,510.2,605,1343.3,2133.3,197.2,81.6
0.073966,608.2,65.1,1282.8,450.2,2042.8,458.7,607,1303.6,2113.2,197.2,81.6
0.075966,608.2,66.1,1267.4,412.7,2053.5,445.2,609.4,1269.2,2102.6,197.2,81.6
0.077966,609.8,71.1,1259.2,385.0,2094.2,457.8,612.2,1241.9,2102.9,197.1,81.6
0.079966,613.1,80.2,1249.6,360.0,2157.8,462.6,615.2,1222.9,2114.7,197.1,81.6
0.081966,616.8,89.4,1238.4,341.7,2212.5,435.3,618.3,1212.2,2137,197.1,81.5
0.083966,620.3,96.3,1227.7,330.6,2246.8,382.3,621.5,1209.1,2167.9,197.1,81.5
0.085966,623.1,99.5,1220.3,327.8,2261.7,330.4,624.6,1212.3,2204.7,197.1,81.5
0.087966,626.0,102.1,1216.9,330.7,2271.7,294.3,627.5,1219.9,2243.8,197,81.4
0.089966,629.3,106.7,1220.0,334.6,2283.2,283.0,630.2,1229.5,2281.7,197,81.4
0.091966,633.1,113.3,1229.3,332.9,2295.7,290.8,632.7,1239.1,2314.8,197.1,81.3
0.093966,636.0,119.0,1237.8,323.6,2302.3,313.4,634.9,1246.7,2340.4,197.1,81.2
0.095966,637.9,123.8,1240.5,310.4,2302.6,349.9,636.9,1250.8,2356.5,197.1,81.2
0.097966,639.7,127.8,1238.5,298.0,2307.2,383.9,638.6,1250.6,2362.4,197.1,81.1
0.099966,642.2,131.2,1236.0,285.2,2325.7,401.8,640.1,1246,2358.3,197.1,81
0.101966,644.0,131.4,1233.7,272.4,2341.7,403.3,641.4,1237.4,2345.8,197.2,81
0.103966,644.3,127.3,1230.0,259.1,2338.2,401.8,642.5,1226,2327.4,197.2,81
0.105966,643.4,120.1,1223.3,246.9,2314.8,393.6,643.3,1213.4,2306.1,197.2,80.9
0.107966,642.1,112.4,1212.9,236.9,2290.2,369.2,644,1201.2,2285,197.3,80.9
0.109966,641.2,105.1,1198.1,230.8,2276.8,334.2,644.5,1191,2267.4,197.3,80.9
0.111966,642.5,102.0,1184.5,236.4,2275.8,304.2,644.8,1184.4,2255.8,197.4,80.9
0.113966,646.9,105.1,1176.6,257.1,2276.1,288.2,644.9,1182,2251.7,197.4,80.9
