time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025297,491.2,69.2,1269.5,98.6,2307.2,108.7,497.9,1260.6,2291.3,180.5,79.1
0.027297,496.5,59.7,1262.0,92.9,2307.8,93.8,499.3,1254.8,2293.9,182.7,79.2
0.029297,498.4,56.6,1250.0,90.5,2301.9,84.0,501.5,1245.7,2298,185,79.3
0.031297,498.3,60.2,1235.9,91.2,2296.2,75.1,504.4,1233.7,2303.6,187.4,79.2
0.033297,500.3,72.5,1220.3,96.9,2296.9,64.6,507.8,1219.7,2310.2,190,79.1
0.035297,508.8,91.8,1202.4,105.9,2303.4,57.0,511.3,1204.7,2317.7,192.6,78.9
0.037297,522.7,111.8,1180.7,112.3,2311.9,54.2,514.9,1189.5,2325.6,195.3,78.7
0.039297,534.4,121.1,1160.1,110.6,2321.2,54.6,518.3,1175,2333.7,198,78.6
0.041297,537.5,113.3,1143.6,102.4,2332.7,55.1,521.1,1162.1,2341.6,200.7,78.6
0.043297,534.7,97.7,1133.2,96.9,2346.6,55.6,523.3,1151.3,2349,203.5,78.7
0.045297,530.8,86.8,1128.6,102.0,2363.2,59.9,524.7,1143.1,2355.7,206.2,78.9
0.047297,526.3,85.7,1133.8,123.6,2379.6,73.5,525.1,1137.4,2361.4,208.9,79.2
0.049297,520.4,90.8,1153.7,165.7,2390.8,110.2,524.7,1134.3,2366.1,211.5,79.5
0.051297,514.8,93.6,1179.4,214.9,2392.2,180.6,523.3,1133.4,2369.7,214.1,79.8
0.053297,511.8,92.1,1188.4,249.7,2383.8,280.4,521.2,1134,2372.2,216.5,80.1
0.055297,511.3,88.6,1167.1,249.2,2366.7,351.9,518.3,1135.5,2373.8,218.8,80.2
0.057297,509.9,82.0,1128.5,213.0,2358.2,313.0,515.1,1137.1,2374.7,221,80.1
0.059297,505.1,72.0,1093.7,171.7,2367.4,227.5,511.5,1138,2375,223,79.9
0.061297,497.8,63.3,1071.6,154.2,2377.0,180.6,508,1137.5,2375.2,224.9,79.5
0.063297,493.7,68.4,1080.1,204.2,2370.9,205.5,504.7,1134.8,2375.5,226.7,79.1
0.065297,498.0,89.3,1126.5,334.5,2356.0,283.9,501.8,1129.6,2376.2,228.2,78.8
0.067297,507.7,115.6,1163.4,435.8,2354.2,330.7,499.6,1121.6,2377.5,229.7,78.5
0.069297,515.4,132.3,1155.1,440.5,2363.5,319.7,498.2,1110.8,2379.8,231,78.4
0.071297,515.5,129.8,1120.6,381.3,2375.9,284.9,497.8,1097.4,2383.1,232.1,78.4
0.073297,510.0,116.3,1083.3,307.2,2389.7,251.3,498.3,1081.7,2387.5,233.1,78.3
0.075297,502.8,102.8,1052.5,247.5,2407.5,225.4,499.9,1064.4,2393,234,78.1
0.077297,497.5,95.7,1034.8,218.1,2426.3,209.0,502.5,1046.2,2399.5,234.8,77.8
0.079297,497.5,94.5,1026.8,211.5,2438.5,189.6,506.1,1027.7,2406.7,235.5,77.4
0.081297,504.6,96.5,1015.1,207.1,2440.7,163.4,510.6,1009.8,2414.4,236.1,76.8
0.083297,518.0,101.3,992.7,193.3,2437.2,134.4,515.9,993.1,2422.2,236.6,76.2
0.085297,530.5,105.5,970.1,174.2,2432.5,108.0,521.8,978.2,2429.7,237,75.5
0.087297,534.7,105.6,953.8,156.2,2428.5,86.7,528.1,965.6,2436.4,237.4,74.8
0.089297,533.1,105.2,947.5,150.1,2425.4,74.4,534.9,955.6,2441.8,0,74
0.091297,534.2,114.2,951.7,166.2,2423.1,73.7,541.8,948.3,2445.7,0,73.2
0.093297,541.8,137.6,957.8,197.7,2421.7,84.0,548.8,943.6,2447.6,0,72.4
0.095297,547.1,156.6,951.5,202.7,2422.0,94.3,555.7,941.5,2447.4,0,71.7
0.097297,546.4,158.3,942.7,179.7,2423.8,100.1,562.5,941.4,2444.8,0,71.1
0.099297,550.7,161.5,942.6,165.5,2428.5,103.8,569.1,943.1,2439.8,0,70.7
0.101297,567.8,188.3,949.1,179.7,2435.4,109.3,575.3,946.2,2432.6,0,70.3
0.103297,589.4,227.8,951.4,208.8,2437.6,112.1,581.1,950.1,2423.5,0,69.8
0.105297,603.2,259.6,945.4,230.7,2431.4,108.8,586.5,954.4,2412.7,0,69.1
0.107297,605.0,268.5,935.9,240.0,2419.1,103.0,591.5,958.9,2400.7,0,68.4
0.109297,610.2,244.4,935.5,273.3,2405.4,102.9,595.9,963.2,2388.1,0,67.5
0.111297,623.1,188.3,967.4,363.8,2397.7,113.2,599.8,967,2375.6,0,66.8
0.113297,622.6,143.7,1013.7,423.4,2393.1,119.5,603.1,970.4,2363.6,0,66.3
0.115297,615.1,135.4,1017.0,408.7,2383.6,116.3,605.8,973.1,2352.8,0,66.1
0.117297,606.4,149.9,989.6,355.6,2364.0,113.7,608,975.2,2343.8,0,66.5
0.119297,599.7,168.6,964.9,310.1,2331.3,121.5,609.5,976.6,2337,0,67.1
0.121297,592.2,166.1,955.0,281.7,2291.6,128.0,610.5,977.5,2332.8,0,67.8
0.123297,582.7,143.2,956.0,260.4,2270.7,120.1,610.8,977.8,2331.3,0,68.4
