time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,231.2,442.2,1891.4,155.6,2648.4,434.0,252.9,1902.2,2611.1,168.5,61.8
0.027791,265.9,342.7,1927.3,172.5,2564.9,438.2,262.4,1927.1,2575.1,170.3,62.1
0.029791,286.2,274.1,1974.0,186.5,2495.3,431.6,275.6,1963.6,2528.3,172.2,62.5
0.031791,301.0,223.5,2018.4,185.1,2460.5,433.8,289.5,2005.6,2485.4,174.3,62.8
0.033791,309.9,184.3,2049.2,175.0,2459.5,458.0,300.8,2046.6,2459.9,176.4,63.2
0.035791,310.5,153.8,2071.4,169.1,2480.5,518.7,307.4,2081.5,2458.9,178.7,63.5
0.037791,303.7,132.4,2093.1,168.8,2509.0,614.7,308.1,2107.1,2481.2,181.2,64
0.039791,293.3,111.0,2118.4,162.6,2533.3,708.6,303.6,2122.8,2517.4,183.7,64.5
0.041791,285.0,85.2,2134.3,150.7,2544.0,694.9,295.7,2129.8,2553.1,186.3,65
0.043791,281.5,61.3,2135.5,147.9,2545.4,568.6,286.7,2130.8,2574.2,188.9,65.5
0.045791,281.7,47.0,2131.0,163.3,2549.0,454.2,279.2,2128.2,2571.1,191.6,66.1
0.047791,282.4,41.5,2129.8,208.1,2542.8,414.7,274.7,2123.5,2542.6,194.4,66.7
0.049791,282.2,38.2,2129.8,288.8,2513.2,420.7,273.8,2116.9,2496.5,197.1,67.3
0.051791,281.5,33.5,2116.6,397.1,2459.3,421.1,275.9,2107,2447,0,67.8
0.053791,280.8,27.6,2076.4,497.1,2413.2,380.6,279.6,2091.9,2410.4,202.3,68.1
0.055791,279.8,22.9,2037.6,538.1,2404.7,339.0,282.9,2069.8,2399.6,204.8,68.3
0.057791,278.6,20.2,2017.7,549.7,2427.6,302.0,284.4,2039.9,2420.1,207.1,68.2
0.059791,276.6,19.9,2007.9,569.8,2469.0,265.9,283.1,2003,2467.6,209.3,67.8
0.061791,274.0,22.7,1994.0,603.8,2516.1,237.8,278.9,1961.6,2529.7,211.2,67.1
0.063791,270.9,30.0,1959.7,624.6,2564.4,217.2,272.5,1919.2,2589.5,213,66.2
0.065791,268.3,44.1,1902.6,606.8,2609.9,201.8,265.1,1879.4,2630.7,214.5,65.1
0.067791,265.9,66.0,1833.3,554.9,2642.4,191.3,257.9,1845.6,2643.3,215.8,64
0.069791,259.8,92.5,1769.1,494.2,2654.8,204.2,251.9,1819.3,2626,216.8,63
0.071791,250.2,105.7,1748.4,474.6,2639.1,268.9,247.5,1801,2587.2,217.6,62.3
0.073791,243.9,103.1,1770.3,517.0,2578.8,373.4,244.8,1789.6,2541.7,218.1,62
0.075791,240.4,101.0,1805.3,599.3,2490.5,426.2,243.4,1783.7,2505.8,218.4,62
0.077791,236.0,109.3,1836.1,676.6,2430.0,416.7,242.9,1781.9,2492.2,218.4,61.9
