time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,252.5,999.7,2107.9,177.9,2765.3,113.2,315.1,2107.1,2784.6,152.7,74.6
0.027358,309.4,780.2,2117.6,131.8,2771.2,102.8,314.9,2111.2,2785.8,152.6,74.3
0.029358,335.7,611.8,2123.5,107.2,2779.2,99.6,314.6,2117.9,2787.9,152.4,74.1
0.031358,342.3,527.4,2126.0,103.1,2787.7,106.2,314.1,2126.9,2791.1,152.3,73.9
0.033358,338.3,508.2,2127.7,113.8,2794.3,117.9,313.5,2138.1,2795.3,152.1,73.7
0.035358,327.5,521.4,2132.6,134.3,2798.0,132.0,312.8,2150.9,2800.8,151.9,73.5
0.037358,313.9,534.2,2143.6,160.0,2799.7,148.2,312,2165.1,2807.7,151.6,73.5
0.039358,302.0,523.8,2164.3,192.0,2804.5,168.1,311.2,2180.2,2816.2,151.4,73.4
0.041358,300.8,473.3,2193.3,212.3,2819.5,184.0,310.3,2195.7,2826.2,151.2,73.5
0.043358,306.6,388.1,2226.5,196.4,2849.0,186.2,309.5,2211.3,2838,150.9,73.5
0.045358,310.5,292.2,2252.9,145.1,2885.7,166.4,308.6,2226.6,2851.3,150.6,73.6
0.047358,309.4,213.5,2267.9,96.7,2916.6,139.1,307.7,2241.2,2866.1,150.3,73.7
0.049358,306.4,166.7,2276.4,73.0,2935.4,123.8,306.9,2254.9,2882.3,150,73.8
0.051358,304.5,145.6,2282.2,70.2,2939.4,128.0,306,2267.6,2899.5,149.6,73.9
0.053358,304.1,133.8,2286.3,77.9,2932.6,146.0,305.2,2279,2917.5,149.3,73.9
0.055358,304.1,119.5,2287.6,82.9,2924.7,162.3,304.4,2289.1,2935.8,148.9,73.9
0.057358,303.7,103.1,2287.9,78.2,2926.5,166.3,303.6,2298,2954.1,148.5,73.9
0.059358,302.6,88.5,2290.3,68.3,2939.3,159.5,302.8,2305.7,2972,148.1,73.9
0.061358,301.2,76.8,2295.3,60.1,2956.4,150.2,301.9,2312.3,2988.9,147.7,73.8
0.063358,300.0,67.1,2302.5,57.4,2974.6,147.0,301.1,2318,3004.6,147.3,73.7
0.065358,299.1,59.5,2312.6,62.4,2994.4,157.0,300.1,2323,3018.6,146.9,73.6
0.067358,298.6,54.9,2326.8,78.1,3017.7,184.6,299.1,2327.4,3030.8,146.4,73.4
0.069358,297.8,52.6,2341.6,103.3,3043.7,225.2,298.1,2331.5,3040.8,145.9,73.3
0.071358,296.7,50.4,2342.7,120.1,3058.5,262.8,296.9,2335.4,3048.6,145.5,73.2
0.073358,295.6,47.2,2327.7,108.3,3051.3,278.9,295.7,2339.2,3054.2,145,73
0.075358,294.6,43.7,2318.2,85.3,3041.1,280.4,294.4,2343,3057.7,144.5,72.9
0.077358,293.3,40.7,2320.4,71.1,3036.8,285.0,293.1,2346.8,3059.4,144,72.7
0.079358,291.7,38.8,2330.9,68.3,3039.2,296.0,291.7,2350.7,3059.6,143.6,72.5
0.081358,289.9,39.4,2351.0,75.9,3061.5,284.4,290.2,2354.4,3058.6,143.1,72.2
0.083358,288.7,42.4,2377.2,87.5,3078.4,212.4,288.8,2358.1,3056.9,142.6,71.9
0.085358,287.9,44.6,2401.8,96.2,3080.8,176.3,287.4,2361.5,3054.8,142.2,71.6
0.087358,287.0,44.5,2415.7,98.7,3084.5,177.9,286,2364.5,3053,141.7,71.3
0.089358,285.8,43.9,2414.8,95.1,3089.3,197.4,284.6,2366.9,3051.6,141.3,70.9
0.091358,284.6,46.6,2400.1,88.6,3089.9,209.5,283.4,2368.7,3051.1,140.8,70.5
0.093358,283.5,54.8,2376.6,80.4,3079.9,197.7,282.3,2369.7,3051.8,140.4,70.1
0.095358,282.6,65.9,2353.9,72.1,3060.4,182.3,281.3,2369.8,3053.6,140,69.7
0.097358,281.7,74.7,2339.6,66.3,3041.9,175.9,280.5,2369,3056.7,139.6,69.3
0.099358,280.7,78.0,2332.9,64.2,3037.1,181.1,279.8,2367.4,3060.9,139.3,68.8
0.101358,279.7,77.1,2330.3,65.4,3049.1,195.9,279.3,2364.9,3066,138.9,68.4
0.103358,278.7,74.3,2330.7,67.3,3070.2,208.6,278.9,2361.8,3071.6,138.6,68
0.105358,277.8,69.6,2334.0,66.2,3082.5,214.9,278.7,2358.2,3077.2,138.3,67.7
0.107358,277.2,63.5,2338.6,63.2,3078.6,225.5,278.7,2354.2,3082.4,138,67.3
0.109358,277.2,58.3,2342.4,62.9,3068.2,244.5,278.7,2350.2,3086.6,137.7,67
0.111358,277.6,55.3,2345.2,67.2,3063.5,282.7,278.8,2346.5,3089.1,137.4,66.7
0.113358,278.0,53.4,2349.7,73.2,3071.7,325.8,279,2343.1,3089.4,137.2,66.4
0.115358,278.1,52.2,2358.5,80.2,3086.2,353.8,279.2,2340.6,3087.1,137,66.2
0.117358,277.9,50.3,2370.1,92.5,3052.4,865.7,279.5,2338.9,3081.7,136.8,66
0.119358,277.1,48.3,2379.2,108.6,2982.8,835.2,279.8,2338.4,3073,136.6,65.8
0.121358,276.3,48.2,2378.0,114.9,3047.3,867.4,280,2339.1,3060.8,136.4,65.5
