time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,525.2,350.8,858.5,606.6,2766.5,55.9,511.7,725.8,2788.6,178.9,75.5
0.027190,537.8,370.4,803.1,699.1,2761.3,51.5,512,728.7,2788.6,179.9,75.8
0.029190,555.5,370.6,710.8,776.6,2759.4,51.1,512.5,733.4,2788.6,181.1,76
0.031190,583.9,751.4,595.6,362.2,2760.1,50.6,513.1,740.1,2788.6,182.3,76.3
0.033190,497.1,609.9,655.8,348.3,2762.7,51.8,513.8,748.7,2788.6,183.5,76.6
0.035190,461.0,501.3,709.4,319.9,2766.6,60.5,514.7,759.1,2788.7,184.8,76.8
0.037190,455.3,453.8,743.3,311.0,2773.3,74.6,515.5,771.4,2788.8,186.2,77
0.039190,464.4,428.0,773.2,321.5,2787.9,93.5,516.3,785.5,2789,187.5,77.1
0.041190,485.8,410.4,800.6,347.8,2813.2,125.8,517.1,801.4,2789.2,189,77.2
0.043190,511.0,379.0,831.2,382.4,2848.4,189.0,517.6,819,2789.5,190.4,77.3
0.045190,528.6,334.3,866.9,415.2,2878.8,286.5,518,838.3,2789.9,191.8,77.5
0.047190,531.5,292.2,901.0,429.1,2866.9,354.9,518.2,859.2,2790.3,193.3,77.8
0.049190,525.5,255.9,932.6,428.9,2828.7,328.1,518,881.4,2790.8,194.8,78
0.051190,519.9,234.4,956.8,440.1,2813.6,264.9,517.5,905,2791.3,196.2,78.3
0.053190,517.4,223.3,977.8,469.7,2811.7,213.1,516.7,929.6,2791.9,197.7,78.6
0.055190,518.0,215.0,999.0,506.2,2806.4,174.0,515.5,955.2,2792.6,199.1,78.8
0.057190,519.5,204.3,1016.2,524.7,2791.7,146.0,514,981.6,2793.2,200.6,79
0.059190,520.4,190.8,1026.0,521.6,2771.4,122.4,512,1008.4,2793.9,202,79.2
0.061190,521.9,180.1,1026.2,517.2,2755.9,104.4,509.8,1035.5,2794.5,203.4,79.4
0.063190,523.8,171.6,1020.9,528.3,2748.2,90.9,507.2,1062.6,2795.1,204.7,79.6
0.065190,522.6,160.3,1020.3,551.9,2750.1,81.8,504.3,1089.5,2795.6,206,79.9
0.067190,515.9,141.6,1035.0,577.2,2758.8,73.7,501.2,1116,2796,207.3,80.1
0.069190,504.5,116.8,1071.6,591.3,2769.9,64.7,497.9,1141.6,2796.4,208.5,80.4
0.071190,492.5,94.3,1122.7,579.0,2778.8,57.4,494.6,1166.4,2796.6,209.7,80.6
0.073190,481.5,76.9,1181.0,532.6,2785.5,53.5,491.1,1189.9,2796.7,210.9,80.8
0.075190,473.6,67.4,1229.4,472.6,2790.2,55.6,487.7,1212.1,2796.7,212,80.9
0.077190,468.7,64.2,1266.7,418.6,2793.9,65.6,484.4,1232.7,2796.6,213,81
0.079190,466.8,65.0,1289.5,381.7,2796.2,83.6,481.2,1251.6,2796.3,214,81
0.081190,466.9,65.9,1300.7,353.2,2796.9,108.8,478.1,1268.7,2796,215,81.1
0.083190,468.2,64.9,1304.5,325.4,2796.8,135.1,475.4,1283.8,2795.6,215.9,81.2
0.085190,469.9,62.3,1305.7,297.6,2799.8,147.3,472.9,1297,2795.2,216.8,81.3
0.087190,470.9,58.5,1305.7,271.8,2806.6,145.9,470.7,1308.2,2794.7,217.7,81.4
0.089190,470.9,54.7,1306.6,252.1,2811.2,146.3,468.8,1317.5,2794.2,218.5,81.5
0.091190,470.7,52.1,1311.7,234.1,2811.6,157.5,467.3,1324.8,2793.8,219.2,81.6
0.093190,470.4,50.0,1321.2,216.4,2809.8,184.2,466.1,1330.2,2793.4,220,81.7
0.095190,469.9,47.4,1330.6,203.6,2809.3,225.9,465.3,1333.9,2793,220.6,81.8
0.097190,469.1,43.9,1338.4,195.4,2812.5,273.0,464.8,1335.9,2792.8,221.3,81.8
0.099190,468.6,40.8,1343.9,189.1,2818.1,291.8,464.6,1336.3,2792.6,221.8,81.9
0.101190,468.6,38.9,1348.5,179.3,2821.9,275.4,464.6,1335.3,2792.5,222.4,81.9
0.103190,469.1,38.2,1352.2,165.7,2821.2,249.9,464.9,1333,2792.5,222.9,81.9
0.105190,469.8,37.6,1354.4,152.4,2816.0,236.6,465.4,1329.5,2792.6,223.4,81.9
0.107190,470.0,36.0,1353.5,146.9,2803.8,238.4,466,1325,2792.7,223.8,81.8
0.109190,469.1,33.1,1347.0,154.5,2787.9,238.0,466.7,1319.6,2792.8,224.1,81.7
0.111190,467.2,28.9,1331.1,172.9,2775.1,219.2,467.4,1313.4,2792.8,224.5,81.5
0.113190,465.1,24.4,1307.0,192.7,2767.6,190.8,468.1,1306.5,2792.8,224.7,81.3
0.115190,463.8,20.3,1278.0,209.0,2762.5,163.3,468.8,1299,2792.6,225,81
0.117190,463.4,16.9,1251.7,221.9,2757.5,137.5,469.4,1291,2792.1,225.2,80.7
0.119190,464.1,15.1,1236.2,236.0,2752.9,119.2,469.9,1282.4,2791.4,225.3,80.3
0.121190,465.4,14.8,1228.0,252.5,2748.8,116.2,470.2,1273.5,2790.4,225.4,80
0.123190,467.1,16.1,1225.6,266.1,2745.4,135.6,470.4,1264.2,2788.9,225.4,79.7
0.125190,469.6,19.5,1230.1,284.1,2741.8,182.8,470.4,1254.6,2787.1,225.4,79.5
0.127190,473.0,24.6,1238.6,312.2,2743.1,255.7,470.2,1244.6,2784.7,225.3,79.5
0.129190,476.0,30.3,1244.3,347.7,2765.0,352.6,469.8,1234.5,2781.8,225.2,79.4
0.131190,476.4,34.3,1243.7,374.0,2815.1,425.1,469.3,1224,2778.4,225,79.5
0.133190,473.2,34.4,1231.9,368.9,2846.4,406.0,468.5,1213.4,2774.5,224.8,79.5
0.135190,467.7,30.3,1206.9,330.8,2838.1,348.0,467.7,1202.6,2770.1,224.5,79.6
0.137190,463.6,25.6,1187.4,278.4,2812.5,301.2,466.6,1191.8,2765.3,224.2,79.6
0.139190,461.9,22.8,1181.4,235.0,2785.6,265.7,465.5,1180.9,2760,223.9,79.7
0.141190,461.2,22.3,1184.2,214.3,2764.5,244.3,464.2,1170.1,2754.4,223.5,79.8
0.143190,460.3,23.2,1188.2,212.8,2749.9,238.8,462.9,1159.5,2748.6,223.1,79.9
0.145190,459.0,25.2,1189.0,233.6,2742.5,258.1,461.6,1149,2742.6,222.7,79.9
0.147190,458.2,29.0,1185.0,276.8,2738.9,306.8,460.3,1139,2736.6,222.2,79.9
0.149190,458.8,35.3,1171.2,333.6,2735.2,401.6,459,1129.4,2730.7,221.7,79.8
0.151190,460.7,42.8,1142.0,358.7,2729.2,539.5,457.7,1120.4,2724.9,221.3,79.6
0.153190,462.5,49.6,1105.9,334.4,2719.0,614.4,456.6,1112.1,2719.5,220.8,79.4
0.155190,462.3,53.4,1074.5,285.4,2711.3,481.4,455.5,1104.6,2714.5,220.3,79.1
0.157190,458.8,51.8,1051.1,236.7,2704.9,330.8,454.6,1098.1,2710.1,219.8,78.7
0.159190,453.2,47.4,1044.4,195.3,2700.9,219.3,453.8,1092.6,2706.3,219.2,78.2
0.161190,448.8,46.2,1061.2,163.7,2699.8,157.1,453.1,1088.2,2703.3,218.8,77.6
0.163190,447.0,54.6,1083.8,133.4,2694.4,125.5,452.7,1085.1,2701.1,218.3,76.9
0.165190,449.1,75.8,1094.0,113.4,2684.0,110.3,452.4,1083.1,2699.7,217.8,76.2
0.167190,454.9,108.8,1096.8,99.8,2670.3,101.1,452.3,1082.5,2699.3,217.4,75.3
