time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,299.2,47.8,2218.1,189.5,2868.8,580.9,290.6,2223.4,2869.6,277.2,67.5
0.027560,295.0,58.3,2226.3,154.1,2897.3,694.9,292.1,2225.5,2902.8,276.3,68
0.029560,292.7,64.7,2233.0,127.7,2956.8,701.2,294.4,2228.4,2948.9,275.2,68.4
0.031560,291.5,65.8,2234.8,119.6,3001.6,626.1,297.1,2231.1,2996.6,273.8,68.8
0.033560,291.8,63.8,2233.4,132.5,3024.6,559.1,299.8,2232.9,3034.8,272.2,69.1
0.035560,294.7,58.7,2230.7,161.1,3048.0,541.5,302.4,2233.5,3055.5,270.3,69.2
0.037560,301.0,51.8,2229.6,184.6,3064.7,498.0,304.3,2232.8,3055.9,268.2,69.2
0.039560,309.0,46.7,2231.5,181.3,3044.7,398.0,305.5,2231.2,3038.9,265.8,69.1
0.041560,316.0,46.0,2231.1,147.7,3017.5,300.6,305.9,2229.4,3012.6,263.2,68.9
0.043560,318.0,51.3,2227.3,97.5,2994.8,245.7,305.7,2228.2,2987.1,260.3,68.7
0.045560,311.5,61.3,2226.2,60.8,2973.8,244.3,305.1,2227.8,2972.1,257.2,68.6
0.047560,299.8,66.2,2228.0,44.2,2956.9,286.6,304.5,2228.4,2973.7,253.9,68.7
0.049560,292.8,61.7,2230.7,38.3,2963.0,345.6,304.1,2229.2,2992.8,250.3,69
0.051560,294.3,55.0,2232.7,37.7,3012.1,384.1,304.5,2229.3,3024.5,246.6,69.3
0.053560,302.1,48.4,2231.7,43.1,3082.7,391.3,305.7,2227.5,3059.5,242.7,69.6
0.055560,310.5,40.7,2224.6,59.5,3123.6,422.0,307.9,2222.6,3086.8,238.6,69.9
0.057560,316.8,32.7,2209.7,89.2,3121.4,525.1,311.1,2214.2,3096.6,234.4,70.1
0.059560,320.5,27.3,2192.3,119.6,3078.5,680.2,314.8,2202.4,3082.9,230.1,70.1
0.061560,322.4,24.9,2180.2,136.5,3012.5,768.7,318.9,2188.3,3045.2,0,70
0.063560,323.8,24.8,2174.4,142.7,2960.7,725.0,323,2173.6,2988.8,221.4,69.7
0.065560,325.7,26.6,2170.6,149.9,2915.7,625.3,326.6,2160.1,2923.1,217.1,69.2
0.067560,327.8,30.2,2164.7,163.8,2864.3,513.3,329.4,2149.7,2859.1,212.8,68.6
0.069560,329.3,35.5,2153.9,182.6,2817.2,409.3,331.4,2143.6,2806.7,208.6,67.9
0.071560,329.8,42.3,2139.2,202.7,2785.6,339.5,332.5,2142.1,2772,204.4,67
0.073560,329.6,52.0,2126.8,225.7,2770.2,316.0,332.8,2144.6,2756.2,200.4,66.2
0.075560,330.1,67.7,2126.3,255.7,2766.8,333.4,332.6,2149.6,2755.8,196.6,65.4
0.077560,332.9,92.5,2143.4,285.2,2769.3,375.4,332.2,2155.2,2763.8,192.9,64.6
0.079560,336.0,125.6,2169.5,297.2,2768.9,411.6,331.8,2159.4,2772.6,189.5,64.1
0.081560,333.6,154.7,2184.6,309.8,2749.4,431.4,331.6,2161,2776.2,186.2,63.8
