time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,410.4,55.5,1070.1,586.8,2510.2,116.4,421.6,1038.7,2500.7,70.1,67.5
0.027825,414.5,67.6,1032.4,480.1,2495.9,137.0,418.3,1029.1,2493.3,70.1,67.4
0.029825,418.6,75.8,992.4,332.8,2472.5,134.2,415,1015.1,2482.2,70.1,67.6
0.031825,422.5,70.1,977.1,245.4,2458.8,111.4,413.7,999.5,2469,70.1,67.8
0.033825,426.4,60.3,973.3,193.5,2452.8,89.6,416.3,985.1,2455.6,70.1,68.1
0.035825,430.8,50.7,973.8,152.8,2448.3,74.6,423.3,974.1,2443.8,70,68.1
0.037825,435.2,44.7,976.3,122.9,2442.4,72.4,433.8,967.8,2435,70,68
0.039825,439.1,45.5,979.6,106.6,2434.3,88.5,445.5,966.4,2430,69.9,67.8
0.041825,443.1,57.5,981.1,102.5,2427.8,122.9,455.7,969,2428.9,69.8,67.5
0.043825,450.0,77.9,979.2,101.1,2429.9,137.2,462.3,973.8,2430.8,69.8,67.3
0.045825,459.4,90.7,977.1,95.0,2434.3,116.3,464.4,978.9,2434.8,69.7,67.1
0.047825,467.6,88.4,976.5,83.8,2436.5,90.5,463,982.6,2439.1,69.6,66.9
0.049825,473.1,76.8,976.0,68.8,2437.5,72.2,460.9,984,2442.2,0,66.6
0.051825,476.8,63.2,975.0,52.7,2437.9,62.0,461.5,983.2,2442.8,0,66
0.053825,479.5,56.0,974.9,41.3,2438.7,58.3,467.8,980.9,2440.1,0,65.2
0.055825,481.2,62.6,976.5,37.6,2439.9,64.6,481.4,978.5,2433.8,0,64
0.057825,483.5,97.3,981.0,44.8,2438.1,93.4,501.2,977.9,2424.4,0,62.6
0.059825,498.5,178.8,988.2,67.4,2425.0,164.3,524,980.3,2412.6,0,61.1
0.061825,538.6,255.7,997.4,104.2,2394.9,265.2,544.8,986.8,2399.7,0,59.7
0.063825,570.5,250.2,1010.3,131.5,2364.4,315.3,558.3,997.4,2386.8,0,58.5
0.065825,573.7,231.1,1020.3,139.1,2354.3,311.2,560.6,1011.6,2375,0,57.6
0.067825,560.1,235.7,1024.6,139.8,2361.7,288.9,550.3,1027.9,2365,0,56.8
0.069825,534.7,270.8,1025.8,142.5,2376.4,258.3,529.2,1044.8,2357.2,0,56
0.071825,499.7,337.9,1028.0,154.9,2382.5,238.6,502.2,1060.3,2351.6,0,55.2
0.073825,462.1,443.2,1036.8,200.9,2370.6,251.8,475.7,1072.8,2348,0,54.4
0.075825,446.2,555.6,1062.1,336.5,2341.0,325.2,456.6,1080.9,2346,0,53.7
0.077825,461.2,561.2,1165.4,644.1,2307.0,493.1,449.6,1083.7,2345.4,0,53.1
