time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,524.2,37.8,1567.8,142.7,2377.0,159.3,529.1,1566.9,2363.7,171,82.3
0.027052,523.8,36.2,1555.5,137.6,2354.0,161.2,525.8,1557,2353.6,171,82.5
0.029052,522.6,35.3,1541.9,133.4,2332.2,164.7,521.5,1542.4,2338.2,170.9,82.6
0.031052,520.9,35.2,1525.2,127.6,2312.0,170.9,517.4,1525.2,2319.7,170.8,82.7
0.033052,519.2,35.1,1507.7,120.3,2294.0,178.7,514.8,1507.7,2300.6,170.6,82.8
0.035052,518.1,35.0,1492.8,115.0,2280.3,189.0,514.3,1491.1,2283.3,170.3,82.9
0.037052,517.4,35.1,1477.4,111.1,2269.6,202.2,515.6,1475.5,2270,170.1,82.9
0.039052,516.5,35.4,1460.1,105.7,2263.7,212.6,517.7,1460.1,2262.1,169.8,82.8
0.041052,515.3,35.4,1441.9,98.6,2265.6,213.3,519.3,1443.4,2260.4,169.4,82.7
0.043052,513.5,35.2,1422.3,90.3,2274.1,199.4,518.9,1424.2,2264.6,169.1,82.5
0.045052,510.9,35.0,1400.7,81.5,2283.3,173.7,515.6,1402,2274,168.7,82.2
0.047052,507.1,35.7,1376.4,71.8,2289.4,146.7,509.3,1377.6,2287,168.3,81.8
0.049052,502.8,38.0,1353.6,62.5,2293.0,128.5,500.9,1353.3,2301.9,167.9,81.3
0.051052,497.8,43.8,1335.0,56.0,2299.9,120.6,491.9,1332.4,2316.9,167.5,80.7
0.053052,492.0,56.3,1322.9,55.7,2317.7,117.3,484.1,1318.2,2330.6,167,79.9
0.055052,484.6,78.5,1316.4,62.1,2344.1,105.3,478.9,1313.4,2341.7,166.6,79
0.057052,477.2,107.1,1316.5,73.4,2362.2,89.4,477,1319.1,2349.8,166.1,78
0.059052,471.7,137.3,1326.2,90.5,2368.3,83.6,477.8,1334.1,2354.9,165.6,76.8
0.061052,470.8,155.9,1349.1,112.8,2365.0,94.0,479.8,1355.6,2357.2,165.2,75.6
0.063052,473.7,147.4,1382.0,133.6,2355.8,120.5,480.8,1379.3,2357.4,164.7,74.4
0.065052,475.7,124.9,1409.3,144.7,2346.8,159.0,478.6,1400.6,2356.3,164.2,73.3
0.067052,473.8,111.6,1422.4,151.1,2346.1,202.0,471.8,1415.7,2354.5,163.6,72.3
0.069052,467.1,114.5,1422.6,162.7,2353.2,216.3,460,1422.8,2352.7,163.1,71.6
0.071052,454.9,126.6,1416.1,189.1,2352.5,192.5,444.5,1422.1,2351.2,162.6,71
0.073052,436.5,142.0,1407.6,239.0,2347.1,160.7,427.4,1415.7,2350.1,162,70.5
0.075052,415.6,154.9,1404.0,302.9,2347.0,140.4,412.1,1407.1,2349.4,161.5,70
0.077052,396.6,164.7,1404.7,351.1,2350.6,130.8,401.4,1400.1,2349.1,160.9,69.6
0.079052,383.4,177.8,1401.9,370.3,2355.5,128.5,397.5,1397.4,2349,160.3,69.1
