time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,604.1,49.4,1396.4,42.8,2358.7,178.3,609.2,1399.3,2359.7,157.9,74.5
0.027905,611.8,41.7,1404.3,32.4,2358.9,179.4,611,1401.3,2356.5,158.1,74.7
0.029905,616.6,37.0,1406.5,24.2,2354.0,188.2,613.6,1403.9,2351.8,158.2,74.9
0.031905,619.3,34.4,1406.2,19.1,2346.0,203.1,616.4,1406.3,2346.1,158.3,75.1
0.033905,620.3,32.6,1405.7,16.1,2338.4,218.9,619,1407.7,2340.2,158.3,75.3
0.035905,620.7,31.3,1405.7,14.5,2331.8,233.2,620.8,1407.9,2334.7,158.3,75.5
0.037905,620.7,30.6,1405.6,13.5,2325.6,251.4,621.6,1406.7,2330.1,158.3,75.7
0.039905,619.8,30.7,1405.1,13.3,2323.4,281.1,621.2,1404.8,2326.4,158.3,75.8
0.041905,618.4,31.8,1404.2,13.8,2325.8,329.9,619.9,1402.7,2323.6,158.2,75.8
0.043905,616.9,34.0,1403.1,15.3,2330.3,405.4,617.8,1401.1,2321.1,158.2,75.9
0.045905,615.2,36.6,1401.6,17.6,2330.7,489.0,615.5,1400.1,2318.2,158.1,75.8
0.047905,613.9,38.8,1399.9,20.0,2313.4,547.4,613.3,1399.4,2314.5,158,75.8
0.049905,612.9,41.2,1397.4,22.6,2294.5,580.7,611.5,1398.3,2309.4,158,75.7
0.051905,611.6,44.0,1393.2,26.0,2290.4,590.3,610.2,1395.6,2302.9,157.9,75.6
0.053905,610.3,46.5,1387.4,29.9,2296.2,596.0,609.4,1390.1,2295.3,157.8,75.4
0.055905,609.1,48.7,1379.9,35.0,2298.7,607.5,608.7,1381,2287.7,157.8,75.2
0.057905,607.5,50.5,1369.6,40.9,2286.5,601.7,607.8,1368.2,2281.1,157.7,75.1
0.059905,605.4,52.3,1354.6,46.4,2274.5,557.4,606.4,1352.3,2276.9,157.6,74.9
0.061905,602.4,54.2,1337.0,49.8,2275.8,500.2,604,1334.4,2276.2,157.5,74.7
0.063905,598.2,55.8,1318.0,50.0,2281.6,441.6,600.6,1316.1,2279.7,157.4,74.6
0.065905,594.1,57.0,1298.9,45.8,2288.6,382.6,596.1,1299.1,2287.4,157.3,74.3
0.067905,591.5,59.4,1282.7,40.3,2297.9,334.0,591,1284.7,2298.7,157.2,74
0.069905,589.4,63.9,1270.1,35.7,2308.9,296.9,585.6,1273.6,2312,157.1,73.6
0.071905,586.1,70.4,1262.5,32.9,2319.3,270.2,580.5,1265.8,2325.5,156.9,73.1
0.073905,581.2,79.0,1260.5,32.2,2329.5,253.0,576.3,1261,2337.1,156.7,72.5
0.075905,573.8,91.5,1260.7,33.8,2343.1,238.3,573.5,1258.4,2344.9,156.5,71.9
0.077905,562.3,108.3,1260.8,38.8,2362.5,218.4,572.6,1257.7,2347.6,156.2,71.3
