time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,419.7,279.7,1597.5,76.1,2454.2,94.7,386.7,1608.8,2465.5,72.2,72.9
0.027887,415.2,321.1,1610.4,79.4,2455.7,91.0,385.9,1615.2,2465.8,72.2,72.6
0.029887,406.2,383.6,1626.6,88.8,2459.2,90.5,384.7,1625.6,2466.2,72.2,72.2
0.031887,392.8,441.9,1641.8,99.4,2464.0,94.0,382.9,1639.9,2466.9,72.2,71.9
0.033887,379.7,468.3,1651.1,108.3,2468.0,102.9,380.7,1657.7,2467.7,72.2,71.6
0.035887,371.6,473.1,1654.0,119.6,2469.4,118.6,378.1,1678.9,2468.8,72.1,71.3
0.037887,365.3,484.3,1657.9,141.2,2467.5,138.3,375.2,1702.9,2470.2,72.1,71
0.039887,358.4,517.8,1673.6,177.9,2464.5,156.5,371.9,1729.4,2471.8,72.1,70.7
0.041887,345.4,591.4,1716.6,236.9,2464.3,179.5,368.4,1757.7,2473.8,72,70.4
0.043887,322.6,696.4,1799.1,293.1,2474.0,200.2,364.6,1787.5,2476,72,70.2
0.045887,305.5,759.1,1876.2,284.5,2487.3,192.9,360.7,1818.2,2478.6,72,69.9
0.047887,317.4,743.9,1919.2,250.7,2494.4,170.8,356.8,1849.3,2481.6,71.9,69.7
0.049887,350.0,669.8,1941.6,232.1,2498.4,151.6,352.8,1880.3,2485,71.9,69.6
0.051887,373.0,583.7,1961.0,216.5,2503.8,132.7,348.8,1910.7,2488.8,71.9,69.6
0.053887,377.5,517.1,1977.1,193.8,2510.9,114.0,344.9,1940.1,2493,71.8,69.7
0.055887,368.8,470.2,1990.0,168.3,2518.8,99.6,341.1,1968,2497.7,71.8,69.8
0.057887,350.6,457.8,2000.2,148.5,2523.6,93.9,337.4,1994.2,2502.8,71.7,69.9
0.059887,328.1,468.5,2011.2,132.1,2524.1,94.5,334,2018.2,2508.3,71.7,70
0.061887,318.8,462.8,2023.8,118.7,2522.1,99.5,330.8,2040,2514.3,71.6,70.1
0.063887,328.5,417.0,2039.1,105.7,2520.8,108.7,327.8,2059.3,2520.6,71.6,70.3
0.065887,338.0,356.5,2053.5,93.9,2521.5,116.6,325,2076.1,2527.3,71.6,70.4
0.067887,337.3,302.9,2068.3,82.2,2522.9,118.1,322.6,2090.3,2534.4,71.5,70.6
