time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,454.4,184.8,1348.3,93.6,2317.1,232.1,464.7,1349.7,2320,141.8,78
0.027098,502.0,167.3,1366.3,83.1,2331.2,208.6,495.2,1365.3,2327.8,142.9,78.5
0.029098,541.6,137.9,1389.3,76.5,2338.1,180.0,532.8,1388.5,2336.7,143.8,78.9
0.031098,566.7,106.6,1416.6,68.1,2341.9,156.3,564.8,1415.7,2343.5,144.6,79.4
0.033098,577.7,82.6,1441.9,56.4,2345.6,143.5,582.8,1442.7,2347.2,145.3,79.7
0.035098,580.2,66.2,1465.1,45.3,2350.4,148.5,586.2,1466.1,2349.6,145.8,80
0.037098,578.5,57.6,1483.5,39.8,2355.4,181.3,580.6,1484.4,2354,146.3,80.2
0.039098,576.8,52.9,1499.8,38.7,2361.9,242.3,573.8,1499,2362.9,146.6,80.3
0.041098,576.7,50.6,1514.8,40.9,2375.5,282.5,571.1,1513.2,2376.6,146.8,80.3
0.043098,576.8,50.2,1530.6,45.3,2393.9,258.7,573.5,1530.6,2392.6,146.8,80.3
0.045098,575.9,51.7,1552.0,52.1,2408.8,203.1,577.7,1553.1,2407.9,146.8,80.2
0.047098,573.9,54.7,1579.1,57.0,2419.7,154.4,579.7,1579.7,2420.4,146.7,80
0.049098,572.0,58.8,1606.6,55.6,2428.8,120.4,576.9,1606.9,2430.1,146.4,79.7
0.051098,570.1,65.1,1631.3,49.3,2438.2,97.2,569.5,1630.4,2438.4,146,79.4
0.053098,566.8,73.7,1647.3,43.9,2447.3,86.5,560.1,1647.2,2446.5,145.5,79
0.055098,559.6,86.3,1657.4,41.9,2456.0,83.4,551.3,1656.8,2454.3,144.8,78.5
0.057098,547.9,104.9,1662.0,44.2,2461.0,85.4,545.3,1661,2460.4,143.9,78
0.059098,531.6,133.7,1660.5,51.3,2460.7,90.2,543.3,1662.1,2462.7,143,77.5
