time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,784.7,24.2,1240.1,64.2,2474.2,201.7,783.6,1250.4,2473.5,0,66.2
0.027147,791.6,30.9,1252.6,102.0,2473.6,258.6,788.5,1252.7,2484.5,0,64.7
0.029147,801.8,46.1,1264.1,118.2,2491.3,360.2,796.5,1256.4,2502.1,0,63.1
0.031147,816.0,69.8,1268.3,101.3,2531.5,452.0,807.2,1261.1,2525.1,0,61.6
0.033147,833.0,93.0,1273.4,81.5,2574.8,501.1,820.1,1266.6,2552.4,0,60.5
0.035147,846.2,107.0,1279.1,69.0,2600.4,514.7,834.8,1272.4,2582.3,0,59.8
0.037147,852.0,123.8,1282.1,65.9,2609.5,509.4,850.7,1278,2613.1,0,59.6
0.039147,852.7,159.4,1282.3,73.6,2626.8,470.8,867,1283,2643.3,0,59.5
0.041147,855.4,226.7,1280.8,94.5,2657.7,390.8,883.2,1287,2671.3,0,59.4
0.043147,874.9,338.1,1275.6,135.4,2690.6,303.8,898.6,1289.6,2695.8,0,59.3
0.045147,921.3,435.4,1266.6,193.2,2716.6,229.3,912.6,1290.7,2715.9,0,59.2
0.047147,958.7,409.1,1274.0,248.8,2731.4,164.2,924.8,1290.1,2731,0,59.2
0.049147,939.9,322.4,1299.7,230.7,2738.9,116.0,934.6,1287.7,2740.9,0,59.3
0.051147,907.0,267.7,1304.2,165.6,2743.6,86.8,941.7,1283.7,2745.9,0,59.4
0.053147,889.8,249.5,1293.7,118.7,2747.8,73.0,946,1278.2,2746.5,0,59.6
0.055147,896.9,269.7,1281.4,101.3,2752.7,69.0,947.3,1271.7,2743.6,0,59.7
0.057147,926.1,317.7,1271.3,106.7,2755.4,70.8,945.7,1264.3,2738.2,0,59.7
0.059147,969.1,377.4,1258.4,127.2,2749.8,74.0,941.2,1256.6,2731.6,0,59.5
0.061147,1009.0,432.7,1236.3,152.9,2733.0,70.7,934.1,1249,2724.9,0,59.5
