time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025351,549.8,267.4,1047.2,257.6,2396.4,92.0,589.1,1067,2395,115.6,74.5
0.027351,585.8,162.5,1074.9,211.6,2394.7,79.9,591.2,1072.4,2396.5,115.4,74.8
0.029351,599.4,115.0,1086.1,169.2,2395.6,71.0,594.7,1080.9,2398.8,115.3,75.1
0.031351,608.2,95.1,1094.8,141.7,2399.1,66.3,599.3,1092.1,2401.9,115.1,75.5
0.033351,616.3,93.3,1109.3,132.7,2404.6,66.9,604.9,1105.5,2405.5,114.8,75.9
0.035351,624.2,96.3,1128.6,128.1,2412.5,66.5,611.1,1120.3,2409.4,114.6,76.2
0.037351,629.5,90.4,1143.1,114.9,2419.2,60.9,617.9,1135.8,2413.4,114.3,76.5
0.039351,633.7,76.2,1153.4,94.4,2424.0,55.5,624.9,1151.3,2417.2,114,76.8
0.041351,637.7,65.2,1163.3,77.7,2426.0,56.6,631.8,1166.1,2420.8,113.6,76.9
0.043351,641.3,62.7,1174.1,70.2,2425.6,63.7,638.4,1179.7,2423.8,113.2,77.1
0.045351,644.2,64.0,1184.5,68.2,2424.2,71.6,644.6,1191.8,2426.3,112.8,77.1
0.047351,646.4,64.2,1193.2,69.5,2423.0,76.5,650.1,1202,2428,112.4,77.1
0.049351,649.1,66.9,1204.2,78.4,2421.1,83.7,655,1210.5,2429.1,111.9,77.1
0.051351,653.3,75.4,1220.3,100.9,2418.7,98.5,659.1,1217.3,2429.4,111.3,77.1
0.053351,658.2,80.9,1236.0,127.0,2419.2,113.3,662.5,1222.6,2429.2,110.8,77
0.055351,662.4,76.0,1243.9,135.9,2424.0,115.7,665.2,1226.8,2428.6,110.1,77
0.057351,665.0,68.3,1242.4,119.6,2429.8,105.9,667.4,1230.3,2427.6,109.5,76.9
0.059351,666.4,68.1,1238.5,92.4,2433.9,96.5,669,1233.5,2426.5,0,76.8
0.061351,666.5,78.8,1235.9,72.6,2434.3,98.3,670.4,1236.8,2425.5,0,76.8
0.063351,665.3,89.1,1233.3,59.4,2432.9,107.9,671.5,1240.5,2424.6,0,76.7
0.065351,665.8,85.1,1230.6,51.0,2432.7,115.0,672.5,1244.6,2424.1,0,76.6
0.067351,669.3,76.9,1228.6,49.0,2433.7,119.8,673.5,1249.4,2423.9,0,76.4
0.069351,676.0,75.6,1230.0,60.0,2432.5,129.4,674.6,1254.6,2424.2,0,76.3
0.071351,683.9,77.6,1239.4,90.7,2425.2,140.2,675.8,1260,2425,0,76.1
0.073351,690.2,69.0,1259.8,140.1,2417.0,143.6,677,1265.5,2426.3,0,76
0.075351,693.4,53.6,1283.5,182.3,2417.9,137.9,678.4,1270.5,2427.9,0,75.9
0.077351,694.2,43.1,1300.9,187.9,2423.5,136.7,679.8,1274.7,2429.9,0,75.8
0.079351,690.3,40.8,1309.2,157.5,2427.4,153.9,681,1277.7,2432,0,75.8
0.081351,680.5,43.2,1307.1,126.0,2426.0,173.9,682.1,1279.2,2434.2,0,75.9
0.083351,670.8,41.4,1298.8,101.8,2424.4,173.7,682.9,1278.9,2436.4,0,76
0.085351,668.3,35.9,1286.8,86.4,2427.8,158.8,683.4,1276.8,2438.4,0,75.9
0.087351,671.7,31.4,1270.6,77.0,2436.7,142.5,683.3,1272.9,2440.2,0,75.8
0.089351,677.8,32.1,1251.4,76.9,2448.9,136.9,682.6,1267.4,2441.7,0,75.6
0.091351,682.3,39.2,1233.0,87.6,2458.8,149.8,681.4,1260.6,2443,0,75.2
0.093351,680.8,47.4,1218.4,99.7,2459.0,179.9,679.5,1252.9,2443.9,0,74.7
0.095351,675.2,46.6,1214.6,95.6,2451.8,197.8,676.9,1244.9,2444.5,0,74.2
0.097351,670.9,40.1,1220.7,77.7,2447.7,189.0,673.8,1236.9,2444.9,0,73.7
0.099351,669.1,35.7,1229.7,59.9,2450.5,168.4,670.1,1229.6,2445.1,0,73.1
0.101351,666.4,37.3,1236.7,50.5,2457.0,159.8,666,1223.4,2445.3,92.3,72.6
0.103351,660.2,42.7,1238.7,55.3,2460.1,188.2,661.5,1218.6,2445.3,91.7,72.2
0.105351,655.6,43.5,1236.1,70.1,2450.9,243.7,656.9,1215.4,2445.4,91.1,71.9
0.107351,654.7,40.3,1227.6,88.3,2431.0,285.2,652.1,1214,2445.5,90.6,71.6
0.109351,656.3,37.8,1216.8,98.8,2418.0,284.2,647.4,1214.2,2445.6,90.1,71.3
0.111351,658.5,38.8,1212.5,103.1,2414.7,280.0,642.9,1215.9,2445.9,89.7,70.9
0.113351,655.0,46.8,1223.5,111.9,2420.5,309.8,638.7,1218.7,2446.2,89.3,70.4
0.115351,641.3,55.6,1239.9,120.3,2435.6,352.7,635,1222.1,2446.5,88.9,69.8
0.117351,625.7,55.5,1248.4,119.1,2455.1,385.6,631.8,1225.8,2446.9,88.5,69.3
0.119351,618.0,51.3,1244.2,112.7,2469.3,403.6,629.2,1229.3,2447.2,88.2,68.6
0.121351,616.4,49.0,1230.0,105.5,2471.3,401.2,627.3,1232.1,2447.5,87.9,67.8
0.123351,619.2,51.9,1211.6,101.9,2459.4,359.5,626.1,1233.9,2447.6,87.7,66.8
0.125351,626.6,65.6,1192.3,107.5,2441.9,285.7,625.7,1234.5,2447.7,87.4,65.5
